group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3604719.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,12253518.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7411432.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9491132.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11394890.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13230756.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14941657.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16053335.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18569182.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20127847.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22423180.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23956618.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24696141.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27734614.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29705981.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29302026.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32984413.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33073310.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36124576.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38921477.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,40706849.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39870543.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,44152060.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43618495.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,44910730.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,49549255.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,50936620.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51987886.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,50378386.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56045656.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,61489686.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59489961.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,61675455.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62418197.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,64745640.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,66334079.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,69173420.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69506142.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,71583469.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,68365058.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,75149517.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75398673.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,78973229.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,76879411.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,81713524.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,84041960.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83781634.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,87714821.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,85530043.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,91253479.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,89894471.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92696630.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94755410.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95855727.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,100313621.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,105245743.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100771080.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103124108.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,106313939.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,108948858.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,104708353.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,111508958.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,112772751.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,113502967.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,117605683.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,114110962.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,116277841.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,117966247.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,122093239.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,127134568.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,122064111.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,131371833.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,127660082.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,132424414.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132312712.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,137648476.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,146073457.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,145805227.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,143480005.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,142718452.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,143036193.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,144430493.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,142586436.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,145080803.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,146357118.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,156879399.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,157870049.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,159008665.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,161174936.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,163229654.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,164557736.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,166273817.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,163341497.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,166457429.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,165062903.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,164524859.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,174062504.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,164969152.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,168782819.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,173620325.0,ns,200
