group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1006476.0,ns,390
bench_trivial_query,diesel,10,,,1996301.0,ns,780
bench_trivial_query,diesel,10,,,2984774.0,ns,1170
bench_trivial_query,diesel,10,,,3927612.0,ns,1560
bench_trivial_query,diesel,10,,,5010130.0,ns,1950
bench_trivial_query,diesel,10,,,5956112.0,ns,2340
bench_trivial_query,diesel,10,,,6895173.0,ns,2730
bench_trivial_query,diesel,10,,,8053483.0,ns,3120
bench_trivial_query,diesel,10,,,8848325.0,ns,3510
bench_trivial_query,diesel,10,,,9845092.0,ns,3900
bench_trivial_query,diesel,10,,,10932861.0,ns,4290
bench_trivial_query,diesel,10,,,11928556.0,ns,4680
bench_trivial_query,diesel,10,,,12931406.0,ns,5070
bench_trivial_query,diesel,10,,,13799694.0,ns,5460
bench_trivial_query,diesel,10,,,14775834.0,ns,5850
bench_trivial_query,diesel,10,,,15521704.0,ns,6240
bench_trivial_query,diesel,10,,,16687558.0,ns,6630
bench_trivial_query,diesel,10,,,17707048.0,ns,7020
bench_trivial_query,diesel,10,,,18692947.0,ns,7410
bench_trivial_query,diesel,10,,,19757742.0,ns,7800
bench_trivial_query,diesel,10,,,20798030.0,ns,8190
bench_trivial_query,diesel,10,,,21608411.0,ns,8580
bench_trivial_query,diesel,10,,,22594640.0,ns,8970
bench_trivial_query,diesel,10,,,23533831.0,ns,9360
bench_trivial_query,diesel,10,,,24996556.0,ns,9750
bench_trivial_query,diesel,10,,,25680842.0,ns,10140
bench_trivial_query,diesel,10,,,26557687.0,ns,10530
bench_trivial_query,diesel,10,,,27649653.0,ns,10920
bench_trivial_query,diesel,10,,,28837557.0,ns,11310
bench_trivial_query,diesel,10,,,29587335.0,ns,11700
bench_trivial_query,diesel,10,,,30658651.0,ns,12090
bench_trivial_query,diesel,10,,,31741741.0,ns,12480
bench_trivial_query,diesel,10,,,32462875.0,ns,12870
bench_trivial_query,diesel,10,,,33761626.0,ns,13260
bench_trivial_query,diesel,10,,,34648739.0,ns,13650
bench_trivial_query,diesel,10,,,36034442.0,ns,14040
bench_trivial_query,diesel,10,,,36488359.0,ns,14430
bench_trivial_query,diesel,10,,,37297347.0,ns,14820
bench_trivial_query,diesel,10,,,38562405.0,ns,15210
bench_trivial_query,diesel,10,,,39511825.0,ns,15600
bench_trivial_query,diesel,10,,,40468719.0,ns,15990
bench_trivial_query,diesel,10,,,41971300.0,ns,16380
bench_trivial_query,diesel,10,,,42767605.0,ns,16770
bench_trivial_query,diesel,10,,,43028841.0,ns,17160
bench_trivial_query,diesel,10,,,44680711.0,ns,17550
bench_trivial_query,diesel,10,,,45691986.0,ns,17940
bench_trivial_query,diesel,10,,,46706296.0,ns,18330
bench_trivial_query,diesel,10,,,47524703.0,ns,18720
bench_trivial_query,diesel,10,,,48741441.0,ns,19110
bench_trivial_query,diesel,10,,,50008462.0,ns,19500
bench_trivial_query,diesel,10,,,50489478.0,ns,19890
bench_trivial_query,diesel,10,,,50689262.0,ns,20280
bench_trivial_query,diesel,10,,,52484508.0,ns,20670
bench_trivial_query,diesel,10,,,53890709.0,ns,21060
bench_trivial_query,diesel,10,,,53559182.0,ns,21450
bench_trivial_query,diesel,10,,,55533255.0,ns,21840
bench_trivial_query,diesel,10,,,56752006.0,ns,22230
bench_trivial_query,diesel,10,,,57552909.0,ns,22620
bench_trivial_query,diesel,10,,,58864113.0,ns,23010
bench_trivial_query,diesel,10,,,59381887.0,ns,23400
bench_trivial_query,diesel,10,,,60312341.0,ns,23790
bench_trivial_query,diesel,10,,,61501376.0,ns,24180
bench_trivial_query,diesel,10,,,62019161.0,ns,24570
bench_trivial_query,diesel,10,,,63941733.0,ns,24960
bench_trivial_query,diesel,10,,,64047981.0,ns,25350
bench_trivial_query,diesel,10,,,65648213.0,ns,25740
bench_trivial_query,diesel,10,,,66591831.0,ns,26130
bench_trivial_query,diesel,10,,,66673713.0,ns,26520
bench_trivial_query,diesel,10,,,68394190.0,ns,26910
bench_trivial_query,diesel,10,,,69142033.0,ns,27300
bench_trivial_query,diesel,10,,,70827564.0,ns,27690
bench_trivial_query,diesel,10,,,71969872.0,ns,28080
bench_trivial_query,diesel,10,,,72571283.0,ns,28470
bench_trivial_query,diesel,10,,,73162896.0,ns,28860
bench_trivial_query,diesel,10,,,74629488.0,ns,29250
bench_trivial_query,diesel,10,,,74348544.0,ns,29640
bench_trivial_query,diesel,10,,,77171505.0,ns,30030
bench_trivial_query,diesel,10,,,76647939.0,ns,30420
bench_trivial_query,diesel,10,,,78331436.0,ns,30810
bench_trivial_query,diesel,10,,,79733238.0,ns,31200
bench_trivial_query,diesel,10,,,83276690.0,ns,31590
bench_trivial_query,diesel,10,,,81383172.0,ns,31980
bench_trivial_query,diesel,10,,,81997306.0,ns,32370
bench_trivial_query,diesel,10,,,82996338.0,ns,32760
bench_trivial_query,diesel,10,,,84922036.0,ns,33150
bench_trivial_query,diesel,10,,,85417359.0,ns,33540
bench_trivial_query,diesel,10,,,86015814.0,ns,33930
bench_trivial_query,diesel,10,,,87104293.0,ns,34320
bench_trivial_query,diesel,10,,,87976458.0,ns,34710
bench_trivial_query,diesel,10,,,89248337.0,ns,35100
bench_trivial_query,diesel,10,,,89974801.0,ns,35490
bench_trivial_query,diesel,10,,,90404081.0,ns,35880
bench_trivial_query,diesel,10,,,92736908.0,ns,36270
bench_trivial_query,diesel,10,,,91789041.0,ns,36660
bench_trivial_query,diesel,10,,,94294450.0,ns,37050
bench_trivial_query,diesel,10,,,97262270.0,ns,37440
bench_trivial_query,diesel,10,,,98682686.0,ns,37830
bench_trivial_query,diesel,10,,,96930951.0,ns,38220
bench_trivial_query,diesel,10,,,98264281.0,ns,38610
bench_trivial_query,diesel,10,,,98892070.0,ns,39000
