group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,978944.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1934085.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2857445.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3706858.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4729316.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5555802.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6138361.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7772824.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8578147.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9327072.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10638595.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11610158.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12328115.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13857909.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14881204.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15153201.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16366311.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17447396.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18919218.0,ns,266
bench_medium_complex_query,sea-orm,1,,,20222237.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20836082.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21689584.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22752955.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23738902.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25374270.0,ns,350
bench_medium_complex_query,sea-orm,1,,,26871859.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25718863.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28331310.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28294873.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28255499.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29988549.0,ns,434
bench_medium_complex_query,sea-orm,1,,,33292138.0,ns,448
bench_medium_complex_query,sea-orm,1,,,34392515.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34569717.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34546634.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36315520.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37677750.0,ns,518
