group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1076727.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2010214.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2905861.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4154349.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5025370.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5960552.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6867837.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8021470.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9215676.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10486385.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10973168.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12219795.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13217481.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14264040.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15407301.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16406739.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18945241.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18526973.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19443799.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20650892.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21646474.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24033676.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23053501.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24093276.0,ns,264
