group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1008683.0,ns,26
bench_insert,rusqlite,100,,,1988833.0,ns,52
bench_insert,rusqlite,100,,,2969754.0,ns,78
bench_insert,rusqlite,100,,,3880175.0,ns,104
bench_insert,rusqlite,100,,,4870322.0,ns,130
bench_insert,rusqlite,100,,,5822129.0,ns,156
bench_insert,rusqlite,100,,,6663770.0,ns,182
bench_insert,rusqlite,100,,,7560024.0,ns,208
bench_insert,rusqlite,100,,,8595206.0,ns,234
bench_insert,rusqlite,100,,,9783966.0,ns,260
bench_insert,rusqlite,100,,,10784624.0,ns,286
bench_insert,rusqlite,100,,,11627779.0,ns,312
bench_insert,rusqlite,100,,,12642031.0,ns,338
bench_insert,rusqlite,100,,,13422979.0,ns,364
bench_insert,rusqlite,100,,,14546728.0,ns,390
bench_insert,rusqlite,100,,,15757999.0,ns,416
bench_insert,rusqlite,100,,,16363840.0,ns,442
bench_insert,rusqlite,100,,,17650622.0,ns,468
bench_insert,rusqlite,100,,,18635120.0,ns,494
bench_insert,rusqlite,100,,,18973392.0,ns,520
bench_insert,rusqlite,100,,,20080759.0,ns,546
bench_insert,rusqlite,100,,,21531567.0,ns,572
bench_insert,rusqlite,100,,,22603518.0,ns,598
bench_insert,rusqlite,100,,,23393203.0,ns,624
bench_insert,rusqlite,100,,,24000105.0,ns,650
bench_insert,rusqlite,100,,,25193454.0,ns,676
bench_insert,rusqlite,100,,,26679869.0,ns,702
bench_insert,rusqlite,100,,,26728690.0,ns,728
bench_insert,rusqlite,100,,,28184167.0,ns,754
bench_insert,rusqlite,100,,,29417459.0,ns,780
bench_insert,rusqlite,100,,,30524336.0,ns,806
bench_insert,rusqlite,100,,,31166375.0,ns,832
bench_insert,rusqlite,100,,,31833690.0,ns,858
bench_insert,rusqlite,100,,,33278869.0,ns,884
bench_insert,rusqlite,100,,,34085654.0,ns,910
bench_insert,rusqlite,100,,,34988069.0,ns,936
bench_insert,rusqlite,100,,,36072123.0,ns,962
bench_insert,rusqlite,100,,,37148192.0,ns,988
bench_insert,rusqlite,100,,,38267301.0,ns,1014
bench_insert,rusqlite,100,,,39147074.0,ns,1040
bench_insert,rusqlite,100,,,39803029.0,ns,1066
bench_insert,rusqlite,100,,,41042952.0,ns,1092
bench_insert,rusqlite,100,,,41590446.0,ns,1118
bench_insert,rusqlite,100,,,41947081.0,ns,1144
bench_insert,rusqlite,100,,,44419877.0,ns,1170
bench_insert,rusqlite,100,,,45422980.0,ns,1196
bench_insert,rusqlite,100,,,44849059.0,ns,1222
bench_insert,rusqlite,100,,,47159452.0,ns,1248
bench_insert,rusqlite,100,,,48184115.0,ns,1274
bench_insert,rusqlite,100,,,48175709.0,ns,1300
bench_insert,rusqlite,100,,,50245639.0,ns,1326
bench_insert,rusqlite,100,,,50172524.0,ns,1352
bench_insert,rusqlite,100,,,51779512.0,ns,1378
bench_insert,rusqlite,100,,,52959244.0,ns,1404
bench_insert,rusqlite,100,,,53923584.0,ns,1430
bench_insert,rusqlite,100,,,54857589.0,ns,1456
bench_insert,rusqlite,100,,,56370574.0,ns,1482
bench_insert,rusqlite,100,,,56287288.0,ns,1508
bench_insert,rusqlite,100,,,56402844.0,ns,1534
bench_insert,rusqlite,100,,,58697759.0,ns,1560
bench_insert,rusqlite,100,,,59915343.0,ns,1586
bench_insert,rusqlite,100,,,59197171.0,ns,1612
bench_insert,rusqlite,100,,,60660074.0,ns,1638
bench_insert,rusqlite,100,,,62068914.0,ns,1664
bench_insert,rusqlite,100,,,63602988.0,ns,1690
bench_insert,rusqlite,100,,,64330647.0,ns,1716
bench_insert,rusqlite,100,,,64436173.0,ns,1742
bench_insert,rusqlite,100,,,65881903.0,ns,1768
bench_insert,rusqlite,100,,,67661847.0,ns,1794
bench_insert,rusqlite,100,,,67861670.0,ns,1820
bench_insert,rusqlite,100,,,70008609.0,ns,1846
bench_insert,rusqlite,100,,,70844549.0,ns,1872
bench_insert,rusqlite,100,,,71942449.0,ns,1898
bench_insert,rusqlite,100,,,72110293.0,ns,1924
bench_insert,rusqlite,100,,,73530645.0,ns,1950
bench_insert,rusqlite,100,,,74737588.0,ns,1976
bench_insert,rusqlite,100,,,74235521.0,ns,2002
bench_insert,rusqlite,100,,,74996692.0,ns,2028
bench_insert,rusqlite,100,,,77320692.0,ns,2054
bench_insert,rusqlite,100,,,78462924.0,ns,2080
bench_insert,rusqlite,100,,,78742357.0,ns,2106
bench_insert,rusqlite,100,,,78909649.0,ns,2132
bench_insert,rusqlite,100,,,81492732.0,ns,2158
bench_insert,rusqlite,100,,,83007950.0,ns,2184
bench_insert,rusqlite,100,,,80352983.0,ns,2210
bench_insert,rusqlite,100,,,84969994.0,ns,2236
bench_insert,rusqlite,100,,,85678527.0,ns,2262
bench_insert,rusqlite,100,,,86109402.0,ns,2288
bench_insert,rusqlite,100,,,88489216.0,ns,2314
bench_insert,rusqlite,100,,,88011293.0,ns,2340
bench_insert,rusqlite,100,,,89638672.0,ns,2366
bench_insert,rusqlite,100,,,91931583.0,ns,2392
bench_insert,rusqlite,100,,,89579000.0,ns,2418
bench_insert,rusqlite,100,,,93825189.0,ns,2444
bench_insert,rusqlite,100,,,94139275.0,ns,2470
bench_insert,rusqlite,100,,,92616382.0,ns,2496
bench_insert,rusqlite,100,,,95983799.0,ns,2522
bench_insert,rusqlite,100,,,95978079.0,ns,2548
bench_insert,rusqlite,100,,,97512373.0,ns,2574
bench_insert,rusqlite,100,,,97985225.0,ns,2600
