group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1026013.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2032431.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3028679.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4000542.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5018941.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6116538.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7063084.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8096001.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9047175.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10060304.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11431843.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12287318.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13108269.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14099899.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15029603.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16050467.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17173321.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18221596.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19128588.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20339477.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21051525.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,21764114.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,22912486.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24231426.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25292595.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26214494.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27564613.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28196441.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29216134.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30229253.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31086963.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32176866.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33043973.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34124849.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35181861.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35984208.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37160391.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38300146.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39271128.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40261846.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41078078.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42091498.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43100160.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44144428.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45274876.0,ns,1710
