group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1059366.0,ns,25
bench_insert,sqlx,25,,,1754128.0,ns,50
bench_insert,sqlx,25,,,3115650.0,ns,75
bench_insert,sqlx,25,,,3419721.0,ns,100
bench_insert,sqlx,25,,,5174731.0,ns,125
bench_insert,sqlx,25,,,5113476.0,ns,150
bench_insert,sqlx,25,,,6430385.0,ns,175
bench_insert,sqlx,25,,,8216864.0,ns,200
bench_insert,sqlx,25,,,7477570.0,ns,225
bench_insert,sqlx,25,,,9812946.0,ns,250
bench_insert,sqlx,25,,,9283362.0,ns,275
bench_insert,sqlx,25,,,12767646.0,ns,300
bench_insert,sqlx,25,,,11222459.0,ns,325
bench_insert,sqlx,25,,,14577838.0,ns,350
bench_insert,sqlx,25,,,14427448.0,ns,375
bench_insert,sqlx,25,,,14454137.0,ns,400
bench_insert,sqlx,25,,,17972773.0,ns,425
bench_insert,sqlx,25,,,15784661.0,ns,450
bench_insert,sqlx,25,,,19374570.0,ns,475
bench_insert,sqlx,25,,,21292407.0,ns,500
bench_insert,sqlx,25,,,18783674.0,ns,525
bench_insert,sqlx,25,,,22618854.0,ns,550
bench_insert,sqlx,25,,,23357793.0,ns,575
bench_insert,sqlx,25,,,21467714.0,ns,600
bench_insert,sqlx,25,,,25475759.0,ns,625
bench_insert,sqlx,25,,,27160460.0,ns,650
bench_insert,sqlx,25,,,27404224.0,ns,675
bench_insert,sqlx,25,,,29641509.0,ns,700
bench_insert,sqlx,25,,,26004751.0,ns,725
bench_insert,sqlx,25,,,32004819.0,ns,750
bench_insert,sqlx,25,,,27676345.0,ns,775
bench_insert,sqlx,25,,,34358772.0,ns,800
bench_insert,sqlx,25,,,29989301.0,ns,825
bench_insert,sqlx,25,,,37140898.0,ns,850
bench_insert,sqlx,25,,,31504078.0,ns,875
bench_insert,sqlx,25,,,39422625.0,ns,900
bench_insert,sqlx,25,,,33795777.0,ns,925
bench_insert,sqlx,25,,,40674783.0,ns,950
bench_insert,sqlx,25,,,35171385.0,ns,975
bench_insert,sqlx,25,,,42392704.0,ns,1000
bench_insert,sqlx,25,,,39921773.0,ns,1025
bench_insert,sqlx,25,,,41963272.0,ns,1050
bench_insert,sqlx,25,,,38958297.0,ns,1075
bench_insert,sqlx,25,,,48094011.0,ns,1100
bench_insert,sqlx,25,,,43616290.0,ns,1125
bench_insert,sqlx,25,,,42616713.0,ns,1150
bench_insert,sqlx,25,,,42850504.0,ns,1175
bench_insert,sqlx,25,,,53235741.0,ns,1200
bench_insert,sqlx,25,,,54381889.0,ns,1225
bench_insert,sqlx,25,,,49948373.0,ns,1250
bench_insert,sqlx,25,,,56720974.0,ns,1275
bench_insert,sqlx,25,,,47406693.0,ns,1300
bench_insert,sqlx,25,,,51443738.0,ns,1325
bench_insert,sqlx,25,,,60248597.0,ns,1350
bench_insert,sqlx,25,,,49084428.0,ns,1375
bench_insert,sqlx,25,,,55891026.0,ns,1400
bench_insert,sqlx,25,,,59077853.0,ns,1425
bench_insert,sqlx,25,,,57611589.0,ns,1450
bench_insert,sqlx,25,,,58912687.0,ns,1475
bench_insert,sqlx,25,,,64344343.0,ns,1500
bench_insert,sqlx,25,,,62769388.0,ns,1525
bench_insert,sqlx,25,,,66431584.0,ns,1550
bench_insert,sqlx,25,,,62498921.0,ns,1575
bench_insert,sqlx,25,,,71155064.0,ns,1600
bench_insert,sqlx,25,,,59571226.0,ns,1625
bench_insert,sqlx,25,,,61047581.0,ns,1650
bench_insert,sqlx,25,,,61943265.0,ns,1675
bench_insert,sqlx,25,,,60636695.0,ns,1700
bench_insert,sqlx,25,,,64389794.0,ns,1725
bench_insert,sqlx,25,,,62991149.0,ns,1750
bench_insert,sqlx,25,,,64818230.0,ns,1775
bench_insert,sqlx,25,,,74793509.0,ns,1800
bench_insert,sqlx,25,,,73398530.0,ns,1825
bench_insert,sqlx,25,,,68492761.0,ns,1850
bench_insert,sqlx,25,,,80597648.0,ns,1875
bench_insert,sqlx,25,,,77852304.0,ns,1900
bench_insert,sqlx,25,,,69872971.0,ns,1925
bench_insert,sqlx,25,,,84465655.0,ns,1950
bench_insert,sqlx,25,,,71642859.0,ns,1975
bench_insert,sqlx,25,,,76405364.0,ns,2000
bench_insert,sqlx,25,,,87780359.0,ns,2025
bench_insert,sqlx,25,,,75179668.0,ns,2050
bench_insert,sqlx,25,,,87363979.0,ns,2075
bench_insert,sqlx,25,,,89637029.0,ns,2100
bench_insert,sqlx,25,,,78481629.0,ns,2125
bench_insert,sqlx,25,,,92976599.0,ns,2150
bench_insert,sqlx,25,,,79355353.0,ns,2175
bench_insert,sqlx,25,,,87247056.0,ns,2200
bench_insert,sqlx,25,,,79286877.0,ns,2225
bench_insert,sqlx,25,,,85389387.0,ns,2250
bench_insert,sqlx,25,,,98533095.0,ns,2275
bench_insert,sqlx,25,,,99394770.0,ns,2300
bench_insert,sqlx,25,,,84314287.0,ns,2325
bench_insert,sqlx,25,,,99455971.0,ns,2350
bench_insert,sqlx,25,,,106591686.0,ns,2375
bench_insert,sqlx,25,,,86359263.0,ns,2400
bench_insert,sqlx,25,,,98156399.0,ns,2425
bench_insert,sqlx,25,,,100970393.0,ns,2450
bench_insert,sqlx,25,,,100923748.0,ns,2475
bench_insert,sqlx,25,,,89861390.0,ns,2500
