group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1067164.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2055339.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3114327.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4035286.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4930657.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5996287.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7073510.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7970424.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9080528.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10072975.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11097174.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12020138.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12884390.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14074714.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14731387.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15978920.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17021707.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17968534.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18967960.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19787741.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21045801.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21588160.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23409780.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23922072.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24325730.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25868607.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26862372.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28236111.0,ns,196
