group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1125283.0,ns,5
bench_medium_complex_query,diesel,1000,,,2172139.0,ns,10
bench_medium_complex_query,diesel,1000,,,3264900.0,ns,15
bench_medium_complex_query,diesel,1000,,,4211972.0,ns,20
bench_medium_complex_query,diesel,1000,,,5372820.0,ns,25
bench_medium_complex_query,diesel,1000,,,6286510.0,ns,30
bench_medium_complex_query,diesel,1000,,,7306576.0,ns,35
bench_medium_complex_query,diesel,1000,,,8325652.0,ns,40
bench_medium_complex_query,diesel,1000,,,9426438.0,ns,45
bench_medium_complex_query,diesel,1000,,,10608867.0,ns,50
bench_medium_complex_query,diesel,1000,,,11780596.0,ns,55
bench_medium_complex_query,diesel,1000,,,12818846.0,ns,60
bench_medium_complex_query,diesel,1000,,,13657696.0,ns,65
bench_medium_complex_query,diesel,1000,,,14616679.0,ns,70
bench_medium_complex_query,diesel,1000,,,15640372.0,ns,75
bench_medium_complex_query,diesel,1000,,,16721974.0,ns,80
bench_medium_complex_query,diesel,1000,,,18154898.0,ns,85
bench_medium_complex_query,diesel,1000,,,19049672.0,ns,90
bench_medium_complex_query,diesel,1000,,,20226391.0,ns,95
bench_medium_complex_query,diesel,1000,,,20960224.0,ns,100
bench_medium_complex_query,diesel,1000,,,24750111.0,ns,105
bench_medium_complex_query,diesel,1000,,,23469581.0,ns,110
bench_medium_complex_query,diesel,1000,,,24108138.0,ns,115
bench_medium_complex_query,diesel,1000,,,25126502.0,ns,120
bench_medium_complex_query,diesel,1000,,,26122705.0,ns,125
bench_medium_complex_query,diesel,1000,,,27609288.0,ns,130
bench_medium_complex_query,diesel,1000,,,28741082.0,ns,135
bench_medium_complex_query,diesel,1000,,,29060547.0,ns,140
bench_medium_complex_query,diesel,1000,,,30816291.0,ns,145
bench_medium_complex_query,diesel,1000,,,31167725.0,ns,150
bench_medium_complex_query,diesel,1000,,,32449799.0,ns,155
bench_medium_complex_query,diesel,1000,,,33840905.0,ns,160
bench_medium_complex_query,diesel,1000,,,35132207.0,ns,165
bench_medium_complex_query,diesel,1000,,,36204821.0,ns,170
bench_medium_complex_query,diesel,1000,,,36645030.0,ns,175
bench_medium_complex_query,diesel,1000,,,37513866.0,ns,180
bench_medium_complex_query,diesel,1000,,,39377992.0,ns,185
bench_medium_complex_query,diesel,1000,,,39560280.0,ns,190
