group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1159851.0,ns,3
bench_insert,postgres,1,,,2127151.0,ns,6
bench_insert,postgres,1,,,2813962.0,ns,9
bench_insert,postgres,1,,,3837408.0,ns,12
bench_insert,postgres,1,,,6538257.0,ns,15
bench_insert,postgres,1,,,6894016.0,ns,18
bench_insert,postgres,1,,,8010807.0,ns,21
bench_insert,postgres,1,,,11903097.0,ns,24
bench_insert,postgres,1,,,9839770.0,ns,27
bench_insert,postgres,1,,,10382708.0,ns,30
bench_insert,postgres,1,,,11067967.0,ns,33
bench_insert,postgres,1,,,11309672.0,ns,36
bench_insert,postgres,1,,,10984129.0,ns,39
bench_insert,postgres,1,,,13794254.0,ns,42
bench_insert,postgres,1,,,13540327.0,ns,45
bench_insert,postgres,1,,,18779540.0,ns,48
bench_insert,postgres,1,,,15046690.0,ns,51
bench_insert,postgres,1,,,19701097.0,ns,54
bench_insert,postgres,1,,,17269991.0,ns,57
bench_insert,postgres,1,,,20175346.0,ns,60
bench_insert,postgres,1,,,28474214.0,ns,63
bench_insert,postgres,1,,,18516036.0,ns,66
bench_insert,postgres,1,,,21312174.0,ns,69
bench_insert,postgres,1,,,19999826.0,ns,72
bench_insert,postgres,1,,,26105082.0,ns,75
bench_insert,postgres,1,,,22719051.0,ns,78
bench_insert,postgres,1,,,24868286.0,ns,81
bench_insert,postgres,1,,,24943585.0,ns,84
bench_insert,postgres,1,,,33028780.0,ns,87
bench_insert,postgres,1,,,26925812.0,ns,90
bench_insert,postgres,1,,,32475740.0,ns,93
bench_insert,postgres,1,,,29644686.0,ns,96
bench_insert,postgres,1,,,38598147.0,ns,99
bench_insert,postgres,1,,,31421990.0,ns,102
bench_insert,postgres,1,,,35927253.0,ns,105
bench_insert,postgres,1,,,38130212.0,ns,108
bench_insert,postgres,1,,,31738729.0,ns,111
bench_insert,postgres,1,,,34406627.0,ns,114
bench_insert,postgres,1,,,33878057.0,ns,117
bench_insert,postgres,1,,,36288758.0,ns,120
bench_insert,postgres,1,,,42627070.0,ns,123
bench_insert,postgres,1,,,40312575.0,ns,126
bench_insert,postgres,1,,,39927743.0,ns,129
bench_insert,postgres,1,,,49051184.0,ns,132
bench_insert,postgres,1,,,43300244.0,ns,135
bench_insert,postgres,1,,,49294624.0,ns,138
bench_insert,postgres,1,,,44658473.0,ns,141
bench_insert,postgres,1,,,45969915.0,ns,144
bench_insert,postgres,1,,,50423847.0,ns,147
bench_insert,postgres,1,,,63660609.0,ns,150
bench_insert,postgres,1,,,45782410.0,ns,153
bench_insert,postgres,1,,,57125842.0,ns,156
bench_insert,postgres,1,,,53000526.0,ns,159
bench_insert,postgres,1,,,52597755.0,ns,162
bench_insert,postgres,1,,,64257575.0,ns,165
bench_insert,postgres,1,,,53020531.0,ns,168
bench_insert,postgres,1,,,65123232.0,ns,171
bench_insert,postgres,1,,,59561741.0,ns,174
bench_insert,postgres,1,,,57549239.0,ns,177
bench_insert,postgres,1,,,54083888.0,ns,180
bench_insert,postgres,1,,,63160913.0,ns,183
bench_insert,postgres,1,,,64842042.0,ns,186
bench_insert,postgres,1,,,63630494.0,ns,189
bench_insert,postgres,1,,,75599977.0,ns,192
bench_insert,postgres,1,,,66086480.0,ns,195
bench_insert,postgres,1,,,74586551.0,ns,198
bench_insert,postgres,1,,,73318326.0,ns,201
bench_insert,postgres,1,,,72553443.0,ns,204
bench_insert,postgres,1,,,67258307.0,ns,207
bench_insert,postgres,1,,,75609195.0,ns,210
bench_insert,postgres,1,,,67018857.0,ns,213
bench_insert,postgres,1,,,73712887.0,ns,216
bench_insert,postgres,1,,,75509528.0,ns,219
bench_insert,postgres,1,,,85497503.0,ns,222
bench_insert,postgres,1,,,82271496.0,ns,225
bench_insert,postgres,1,,,77851959.0,ns,228
bench_insert,postgres,1,,,87779295.0,ns,231
bench_insert,postgres,1,,,75094710.0,ns,234
bench_insert,postgres,1,,,85770607.0,ns,237
bench_insert,postgres,1,,,74030936.0,ns,240
bench_insert,postgres,1,,,97483655.0,ns,243
bench_insert,postgres,1,,,88320163.0,ns,246
bench_insert,postgres,1,,,90898553.0,ns,249
bench_insert,postgres,1,,,88227288.0,ns,252
bench_insert,postgres,1,,,84008131.0,ns,255
bench_insert,postgres,1,,,95903506.0,ns,258
bench_insert,postgres,1,,,97428304.0,ns,261
bench_insert,postgres,1,,,104822924.0,ns,264
bench_insert,postgres,1,,,109652086.0,ns,267
bench_insert,postgres,1,,,101924771.0,ns,270
bench_insert,postgres,1,,,95435686.0,ns,273
bench_insert,postgres,1,,,100176975.0,ns,276
bench_insert,postgres,1,,,91661501.0,ns,279
bench_insert,postgres,1,,,98020021.0,ns,282
bench_insert,postgres,1,,,95560755.0,ns,285
bench_insert,postgres,1,,,93315609.0,ns,288
bench_insert,postgres,1,,,100486366.0,ns,291
bench_insert,postgres,1,,,101085840.0,ns,294
bench_insert,postgres,1,,,112131243.0,ns,297
bench_insert,postgres,1,,,98826404.0,ns,300
