group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1298434.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2672087.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3910950.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5321723.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6568340.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7550874.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8747117.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10001358.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10965978.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12403331.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13736259.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15704272.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16069573.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16965459.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18488670.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19787665.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20986893.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23301373.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,26129823.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,26665843.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26852181.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28728745.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29184756.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,31034680.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,31493436.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32625106.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,33089271.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34465260.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35701799.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36681458.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37876028.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39994623.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,41961871.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,44344452.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,45044307.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45631892.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,48822652.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,47946556.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,48928517.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,50362083.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52171018.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51906405.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,53511369.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55899779.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,58655503.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57263887.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,61309806.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,60086996.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,62913694.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,61821972.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62882703.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,67532553.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64705886.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,66799657.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,71108900.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,70456161.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,76035452.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,72558925.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,73558532.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,75323312.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,74569758.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,75661025.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,77413836.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,83074250.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,79152670.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,81970012.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,83092535.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,88204197.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,85473180.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,86022032.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,87401500.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,88830758.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,93439639.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,96590691.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,95583662.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,96861526.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,97336904.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,98752395.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,99739145.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,98624146.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,99730179.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,106782424.0,ns,246
