group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,103222144.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105447215.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105096941.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107588460.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108927191.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107783645.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108880558.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110462185.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112484060.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112464784.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114340543.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116602924.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117102288.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119809398.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120633981.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123966103.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125003122.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125066040.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125900431.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128401588.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,132509121.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131131064.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131872934.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133521805.0,ns,300
