group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2142568.0,ns,3
bench_insert,sea-orm,10,,,3798489.0,ns,6
bench_insert,sea-orm,10,,,4540002.0,ns,9
bench_insert,sea-orm,10,,,5602185.0,ns,12
bench_insert,sea-orm,10,,,7198524.0,ns,15
bench_insert,sea-orm,10,,,7740916.0,ns,18
bench_insert,sea-orm,10,,,9474142.0,ns,21
bench_insert,sea-orm,10,,,12314062.0,ns,24
bench_insert,sea-orm,10,,,11601512.0,ns,27
bench_insert,sea-orm,10,,,11057576.0,ns,30
bench_insert,sea-orm,10,,,13148368.0,ns,33
bench_insert,sea-orm,10,,,15462568.0,ns,36
bench_insert,sea-orm,10,,,15048585.0,ns,39
bench_insert,sea-orm,10,,,21668987.0,ns,42
bench_insert,sea-orm,10,,,20239623.0,ns,45
bench_insert,sea-orm,10,,,22697398.0,ns,48
bench_insert,sea-orm,10,,,24050484.0,ns,51
bench_insert,sea-orm,10,,,25717388.0,ns,54
bench_insert,sea-orm,10,,,25908027.0,ns,57
bench_insert,sea-orm,10,,,28212670.0,ns,60
bench_insert,sea-orm,10,,,27708401.0,ns,63
bench_insert,sea-orm,10,,,29456163.0,ns,66
bench_insert,sea-orm,10,,,36870187.0,ns,69
bench_insert,sea-orm,10,,,35511765.0,ns,72
bench_insert,sea-orm,10,,,36412135.0,ns,75
bench_insert,sea-orm,10,,,29725215.0,ns,78
bench_insert,sea-orm,10,,,29417024.0,ns,81
bench_insert,sea-orm,10,,,33368925.0,ns,84
bench_insert,sea-orm,10,,,40519035.0,ns,87
bench_insert,sea-orm,10,,,48611647.0,ns,90
bench_insert,sea-orm,10,,,40598020.0,ns,93
bench_insert,sea-orm,10,,,40542333.0,ns,96
bench_insert,sea-orm,10,,,37615548.0,ns,99
bench_insert,sea-orm,10,,,36815273.0,ns,102
bench_insert,sea-orm,10,,,41404041.0,ns,105
bench_insert,sea-orm,10,,,46783761.0,ns,108
bench_insert,sea-orm,10,,,47585568.0,ns,111
bench_insert,sea-orm,10,,,44361621.0,ns,114
bench_insert,sea-orm,10,,,44801461.0,ns,117
bench_insert,sea-orm,10,,,48718101.0,ns,120
bench_insert,sea-orm,10,,,49637016.0,ns,123
bench_insert,sea-orm,10,,,63345752.0,ns,126
bench_insert,sea-orm,10,,,51611591.0,ns,129
bench_insert,sea-orm,10,,,59940989.0,ns,132
bench_insert,sea-orm,10,,,52949898.0,ns,135
bench_insert,sea-orm,10,,,62269354.0,ns,138
bench_insert,sea-orm,10,,,63269277.0,ns,141
bench_insert,sea-orm,10,,,64739148.0,ns,144
bench_insert,sea-orm,10,,,65929905.0,ns,147
bench_insert,sea-orm,10,,,74953774.0,ns,150
bench_insert,sea-orm,10,,,66315002.0,ns,153
bench_insert,sea-orm,10,,,68826529.0,ns,156
bench_insert,sea-orm,10,,,71533231.0,ns,159
bench_insert,sea-orm,10,,,65640973.0,ns,162
bench_insert,sea-orm,10,,,72271766.0,ns,165
bench_insert,sea-orm,10,,,114297280.0,ns,168
bench_insert,sea-orm,10,,,104526464.0,ns,171
bench_insert,sea-orm,10,,,74724889.0,ns,174
bench_insert,sea-orm,10,,,69675482.0,ns,177
bench_insert,sea-orm,10,,,76497124.0,ns,180
bench_insert,sea-orm,10,,,79945567.0,ns,183
bench_insert,sea-orm,10,,,80784809.0,ns,186
bench_insert,sea-orm,10,,,80648362.0,ns,189
bench_insert,sea-orm,10,,,73006095.0,ns,192
bench_insert,sea-orm,10,,,95504549.0,ns,195
bench_insert,sea-orm,10,,,90633769.0,ns,198
bench_insert,sea-orm,10,,,101457547.0,ns,201
bench_insert,sea-orm,10,,,79922526.0,ns,204
bench_insert,sea-orm,10,,,78104344.0,ns,207
bench_insert,sea-orm,10,,,84806604.0,ns,210
bench_insert,sea-orm,10,,,90066280.0,ns,213
bench_insert,sea-orm,10,,,88820190.0,ns,216
bench_insert,sea-orm,10,,,83992463.0,ns,219
bench_insert,sea-orm,10,,,85859525.0,ns,222
bench_insert,sea-orm,10,,,89543342.0,ns,225
bench_insert,sea-orm,10,,,99184312.0,ns,228
bench_insert,sea-orm,10,,,99495646.0,ns,231
bench_insert,sea-orm,10,,,104909897.0,ns,234
bench_insert,sea-orm,10,,,95397331.0,ns,237
bench_insert,sea-orm,10,,,94487773.0,ns,240
bench_insert,sea-orm,10,,,93210029.0,ns,243
bench_insert,sea-orm,10,,,95393593.0,ns,246
bench_insert,sea-orm,10,,,107450869.0,ns,249
bench_insert,sea-orm,10,,,104783214.0,ns,252
bench_insert,sea-orm,10,,,113647974.0,ns,255
bench_insert,sea-orm,10,,,116439776.0,ns,258
bench_insert,sea-orm,10,,,116911574.0,ns,261
bench_insert,sea-orm,10,,,120718536.0,ns,264
bench_insert,sea-orm,10,,,132889731.0,ns,267
bench_insert,sea-orm,10,,,138719728.0,ns,270
bench_insert,sea-orm,10,,,130548360.0,ns,273
bench_insert,sea-orm,10,,,142461281.0,ns,276
bench_insert,sea-orm,10,,,124107440.0,ns,279
bench_insert,sea-orm,10,,,133704000.0,ns,282
bench_insert,sea-orm,10,,,128875582.0,ns,285
bench_insert,sea-orm,10,,,126302628.0,ns,288
bench_insert,sea-orm,10,,,126039495.0,ns,291
bench_insert,sea-orm,10,,,125324563.0,ns,294
bench_insert,sea-orm,10,,,128003700.0,ns,297
bench_insert,sea-orm,10,,,134664402.0,ns,300
