group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1019089.0,ns,12
bench_insert,sea-orm,25,,,1901895.0,ns,24
bench_insert,sea-orm,25,,,2769902.0,ns,36
bench_insert,sea-orm,25,,,3850587.0,ns,48
bench_insert,sea-orm,25,,,4604782.0,ns,60
bench_insert,sea-orm,25,,,5615145.0,ns,72
bench_insert,sea-orm,25,,,6346860.0,ns,84
bench_insert,sea-orm,25,,,7095775.0,ns,96
bench_insert,sea-orm,25,,,9309661.0,ns,108
bench_insert,sea-orm,25,,,9882519.0,ns,120
bench_insert,sea-orm,25,,,10962702.0,ns,132
bench_insert,sea-orm,25,,,11974939.0,ns,144
bench_insert,sea-orm,25,,,13672014.0,ns,156
bench_insert,sea-orm,25,,,13236480.0,ns,168
bench_insert,sea-orm,25,,,15125570.0,ns,180
bench_insert,sea-orm,25,,,15668252.0,ns,192
bench_insert,sea-orm,25,,,17566760.0,ns,204
bench_insert,sea-orm,25,,,18851064.0,ns,216
bench_insert,sea-orm,25,,,18578305.0,ns,228
bench_insert,sea-orm,25,,,19586664.0,ns,240
bench_insert,sea-orm,25,,,20845050.0,ns,252
bench_insert,sea-orm,25,,,22967265.0,ns,264
bench_insert,sea-orm,25,,,23077872.0,ns,276
bench_insert,sea-orm,25,,,24310689.0,ns,288
bench_insert,sea-orm,25,,,25529510.0,ns,300
bench_insert,sea-orm,25,,,26562812.0,ns,312
bench_insert,sea-orm,25,,,27231633.0,ns,324
bench_insert,sea-orm,25,,,27715284.0,ns,336
bench_insert,sea-orm,25,,,30431937.0,ns,348
bench_insert,sea-orm,25,,,30498412.0,ns,360
bench_insert,sea-orm,25,,,31511018.0,ns,372
bench_insert,sea-orm,25,,,33770750.0,ns,384
bench_insert,sea-orm,25,,,33332573.0,ns,396
bench_insert,sea-orm,25,,,33849022.0,ns,408
bench_insert,sea-orm,25,,,35422452.0,ns,420
bench_insert,sea-orm,25,,,36243638.0,ns,432
bench_insert,sea-orm,25,,,36969241.0,ns,444
bench_insert,sea-orm,25,,,38212599.0,ns,456
bench_insert,sea-orm,25,,,39666244.0,ns,468
bench_insert,sea-orm,25,,,39654479.0,ns,480
bench_insert,sea-orm,25,,,42995473.0,ns,492
bench_insert,sea-orm,25,,,43579311.0,ns,504
bench_insert,sea-orm,25,,,44076119.0,ns,516
bench_insert,sea-orm,25,,,44480906.0,ns,528
bench_insert,sea-orm,25,,,46260227.0,ns,540
bench_insert,sea-orm,25,,,47296622.0,ns,552
bench_insert,sea-orm,25,,,49289212.0,ns,564
bench_insert,sea-orm,25,,,48330325.0,ns,576
bench_insert,sea-orm,25,,,48156913.0,ns,588
bench_insert,sea-orm,25,,,49794362.0,ns,600
bench_insert,sea-orm,25,,,52971445.0,ns,612
bench_insert,sea-orm,25,,,54017544.0,ns,624
bench_insert,sea-orm,25,,,53803328.0,ns,636
bench_insert,sea-orm,25,,,55441146.0,ns,648
bench_insert,sea-orm,25,,,57023519.0,ns,660
bench_insert,sea-orm,25,,,57458235.0,ns,672
bench_insert,sea-orm,25,,,59638060.0,ns,684
bench_insert,sea-orm,25,,,58953814.0,ns,696
bench_insert,sea-orm,25,,,58494498.0,ns,708
bench_insert,sea-orm,25,,,61074699.0,ns,720
bench_insert,sea-orm,25,,,64430712.0,ns,732
bench_insert,sea-orm,25,,,65069401.0,ns,744
bench_insert,sea-orm,25,,,64664048.0,ns,756
bench_insert,sea-orm,25,,,65467856.0,ns,768
bench_insert,sea-orm,25,,,67329583.0,ns,780
bench_insert,sea-orm,25,,,68526000.0,ns,792
bench_insert,sea-orm,25,,,68788704.0,ns,804
bench_insert,sea-orm,25,,,69250235.0,ns,816
bench_insert,sea-orm,25,,,73158490.0,ns,828
bench_insert,sea-orm,25,,,72024677.0,ns,840
bench_insert,sea-orm,25,,,74934919.0,ns,852
bench_insert,sea-orm,25,,,76463459.0,ns,864
bench_insert,sea-orm,25,,,75904405.0,ns,876
bench_insert,sea-orm,25,,,76529593.0,ns,888
bench_insert,sea-orm,25,,,77769202.0,ns,900
bench_insert,sea-orm,25,,,77570560.0,ns,912
bench_insert,sea-orm,25,,,79298469.0,ns,924
bench_insert,sea-orm,25,,,81018447.0,ns,936
bench_insert,sea-orm,25,,,80991918.0,ns,948
bench_insert,sea-orm,25,,,84266841.0,ns,960
bench_insert,sea-orm,25,,,82893843.0,ns,972
bench_insert,sea-orm,25,,,86958157.0,ns,984
bench_insert,sea-orm,25,,,87450345.0,ns,996
bench_insert,sea-orm,25,,,89014590.0,ns,1008
bench_insert,sea-orm,25,,,86053161.0,ns,1020
bench_insert,sea-orm,25,,,90376478.0,ns,1032
bench_insert,sea-orm,25,,,89499473.0,ns,1044
bench_insert,sea-orm,25,,,91267846.0,ns,1056
bench_insert,sea-orm,25,,,93027824.0,ns,1068
bench_insert,sea-orm,25,,,94207538.0,ns,1080
bench_insert,sea-orm,25,,,90991953.0,ns,1092
bench_insert,sea-orm,25,,,96998610.0,ns,1104
bench_insert,sea-orm,25,,,93232322.0,ns,1116
bench_insert,sea-orm,25,,,99114491.0,ns,1128
bench_insert,sea-orm,25,,,97049064.0,ns,1140
bench_insert,sea-orm,25,,,101079697.0,ns,1152
bench_insert,sea-orm,25,,,102027152.0,ns,1164
bench_insert,sea-orm,25,,,100288983.0,ns,1176
bench_insert,sea-orm,25,,,101548138.0,ns,1188
bench_insert,sea-orm,25,,,105864331.0,ns,1200
