group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1018287.0,ns,57
bench_insert,rusqlite,50,,,1910038.0,ns,114
bench_insert,rusqlite,50,,,2856752.0,ns,171
bench_insert,rusqlite,50,,,3788417.0,ns,228
bench_insert,rusqlite,50,,,4718190.0,ns,285
bench_insert,rusqlite,50,,,5622564.0,ns,342
bench_insert,rusqlite,50,,,6566322.0,ns,399
bench_insert,rusqlite,50,,,7589157.0,ns,456
bench_insert,rusqlite,50,,,8489705.0,ns,513
bench_insert,rusqlite,50,,,9475682.0,ns,570
bench_insert,rusqlite,50,,,10420522.0,ns,627
bench_insert,rusqlite,50,,,11357518.0,ns,684
bench_insert,rusqlite,50,,,12314591.0,ns,741
bench_insert,rusqlite,50,,,13385055.0,ns,798
bench_insert,rusqlite,50,,,14292185.0,ns,855
bench_insert,rusqlite,50,,,15245400.0,ns,912
bench_insert,rusqlite,50,,,16375306.0,ns,969
bench_insert,rusqlite,50,,,17307592.0,ns,1026
bench_insert,rusqlite,50,,,18105729.0,ns,1083
bench_insert,rusqlite,50,,,19276700.0,ns,1140
bench_insert,rusqlite,50,,,20049229.0,ns,1197
bench_insert,rusqlite,50,,,20998578.0,ns,1254
bench_insert,rusqlite,50,,,21941395.0,ns,1311
bench_insert,rusqlite,50,,,22980460.0,ns,1368
bench_insert,rusqlite,50,,,23914781.0,ns,1425
bench_insert,rusqlite,50,,,24868547.0,ns,1482
bench_insert,rusqlite,50,,,25967254.0,ns,1539
bench_insert,rusqlite,50,,,26941359.0,ns,1596
bench_insert,rusqlite,50,,,27965967.0,ns,1653
bench_insert,rusqlite,50,,,28597124.0,ns,1710
bench_insert,rusqlite,50,,,29792690.0,ns,1767
bench_insert,rusqlite,50,,,30801570.0,ns,1824
bench_insert,rusqlite,50,,,32642449.0,ns,1881
bench_insert,rusqlite,50,,,32811204.0,ns,1938
bench_insert,rusqlite,50,,,33662870.0,ns,1995
bench_insert,rusqlite,50,,,34618320.0,ns,2052
bench_insert,rusqlite,50,,,35491257.0,ns,2109
bench_insert,rusqlite,50,,,36454261.0,ns,2166
bench_insert,rusqlite,50,,,37423996.0,ns,2223
bench_insert,rusqlite,50,,,38179845.0,ns,2280
bench_insert,rusqlite,50,,,39776098.0,ns,2337
bench_insert,rusqlite,50,,,40270950.0,ns,2394
bench_insert,rusqlite,50,,,41221061.0,ns,2451
bench_insert,rusqlite,50,,,42294651.0,ns,2508
bench_insert,rusqlite,50,,,43229522.0,ns,2565
bench_insert,rusqlite,50,,,44415672.0,ns,2622
bench_insert,rusqlite,50,,,44959134.0,ns,2679
bench_insert,rusqlite,50,,,46036771.0,ns,2736
bench_insert,rusqlite,50,,,48210641.0,ns,2793
bench_insert,rusqlite,50,,,49368969.0,ns,2850
bench_insert,rusqlite,50,,,50149252.0,ns,2907
bench_insert,rusqlite,50,,,51381939.0,ns,2964
bench_insert,rusqlite,50,,,52095148.0,ns,3021
bench_insert,rusqlite,50,,,53511938.0,ns,3078
bench_insert,rusqlite,50,,,54370977.0,ns,3135
bench_insert,rusqlite,50,,,56037221.0,ns,3192
bench_insert,rusqlite,50,,,56241792.0,ns,3249
bench_insert,rusqlite,50,,,57658111.0,ns,3306
bench_insert,rusqlite,50,,,58090346.0,ns,3363
bench_insert,rusqlite,50,,,59190285.0,ns,3420
bench_insert,rusqlite,50,,,60285596.0,ns,3477
bench_insert,rusqlite,50,,,61098400.0,ns,3534
bench_insert,rusqlite,50,,,62328652.0,ns,3591
bench_insert,rusqlite,50,,,63144542.0,ns,3648
bench_insert,rusqlite,50,,,64104781.0,ns,3705
bench_insert,rusqlite,50,,,65176866.0,ns,3762
bench_insert,rusqlite,50,,,66103259.0,ns,3819
bench_insert,rusqlite,50,,,67127998.0,ns,3876
bench_insert,rusqlite,50,,,68159358.0,ns,3933
bench_insert,rusqlite,50,,,69397674.0,ns,3990
bench_insert,rusqlite,50,,,70245003.0,ns,4047
bench_insert,rusqlite,50,,,71400935.0,ns,4104
bench_insert,rusqlite,50,,,72216565.0,ns,4161
bench_insert,rusqlite,50,,,73469428.0,ns,4218
bench_insert,rusqlite,50,,,74352393.0,ns,4275
bench_insert,rusqlite,50,,,75402878.0,ns,4332
bench_insert,rusqlite,50,,,75846405.0,ns,4389
bench_insert,rusqlite,50,,,77665622.0,ns,4446
bench_insert,rusqlite,50,,,78269718.0,ns,4503
bench_insert,rusqlite,50,,,79291971.0,ns,4560
bench_insert,rusqlite,50,,,80430412.0,ns,4617
bench_insert,rusqlite,50,,,81082897.0,ns,4674
bench_insert,rusqlite,50,,,82119047.0,ns,4731
bench_insert,rusqlite,50,,,83194249.0,ns,4788
bench_insert,rusqlite,50,,,85230081.0,ns,4845
bench_insert,rusqlite,50,,,84777698.0,ns,4902
bench_insert,rusqlite,50,,,86279615.0,ns,4959
bench_insert,rusqlite,50,,,88833793.0,ns,5016
bench_insert,rusqlite,50,,,88564380.0,ns,5073
bench_insert,rusqlite,50,,,89412991.0,ns,5130
bench_insert,rusqlite,50,,,90312366.0,ns,5187
bench_insert,rusqlite,50,,,90904198.0,ns,5244
bench_insert,rusqlite,50,,,92232793.0,ns,5301
bench_insert,rusqlite,50,,,93513748.0,ns,5358
bench_insert,rusqlite,50,,,94024269.0,ns,5415
bench_insert,rusqlite,50,,,96492686.0,ns,5472
bench_insert,rusqlite,50,,,102409445.0,ns,5529
bench_insert,rusqlite,50,,,102484355.0,ns,5586
bench_insert,rusqlite,50,,,111123023.0,ns,5643
bench_insert,rusqlite,50,,,99378870.0,ns,5700
