group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1649352.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2678923.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3869135.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4794551.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5918047.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6860544.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7977491.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9007571.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9905272.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10993826.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12050056.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13468598.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14065846.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15415707.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16683465.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17422020.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18788291.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19290765.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20447213.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21625160.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22928156.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23665673.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25586148.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25014595.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27106149.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27936943.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29609204.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30781681.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30668150.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31775868.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34107118.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34237824.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35883018.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36609812.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37717307.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39616889.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40590655.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41322893.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41163526.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43358927.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44140083.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44758715.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46835196.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47266814.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48935352.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49696257.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50745990.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51615308.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53014473.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54176645.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55236740.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55264523.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56263176.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55982898.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60118495.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60290939.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61858389.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63068125.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64237198.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64053536.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64928918.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67402745.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67314733.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69569131.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70291329.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71360639.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73384571.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72862416.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72296727.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76375043.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76412081.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76023423.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78429115.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78172726.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79976878.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79906049.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83264953.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82198807.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82687241.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87751202.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86028983.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88579621.0,ns,246
