group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1071036.0,ns,9
bench_trivial_query,diesel_boxed,100,,,1825632.0,ns,18
bench_trivial_query,diesel_boxed,100,,,2812481.0,ns,27
bench_trivial_query,diesel_boxed,100,,,3704885.0,ns,36
bench_trivial_query,diesel_boxed,100,,,5491285.0,ns,45
bench_trivial_query,diesel_boxed,100,,,5268970.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6006033.0,ns,63
bench_trivial_query,diesel_boxed,100,,,7033168.0,ns,72
bench_trivial_query,diesel_boxed,100,,,9643863.0,ns,81
bench_trivial_query,diesel_boxed,100,,,10939859.0,ns,90
bench_trivial_query,diesel_boxed,100,,,11938391.0,ns,99
bench_trivial_query,diesel_boxed,100,,,10799007.0,ns,108
bench_trivial_query,diesel_boxed,100,,,14408704.0,ns,117
bench_trivial_query,diesel_boxed,100,,,12652478.0,ns,126
bench_trivial_query,diesel_boxed,100,,,16574160.0,ns,135
bench_trivial_query,diesel_boxed,100,,,14202660.0,ns,144
bench_trivial_query,diesel_boxed,100,,,19078227.0,ns,153
bench_trivial_query,diesel_boxed,100,,,18868536.0,ns,162
bench_trivial_query,diesel_boxed,100,,,16776567.0,ns,171
bench_trivial_query,diesel_boxed,100,,,17812478.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18569769.0,ns,189
bench_trivial_query,diesel_boxed,100,,,19554749.0,ns,198
bench_trivial_query,diesel_boxed,100,,,25301846.0,ns,207
bench_trivial_query,diesel_boxed,100,,,21645302.0,ns,216
bench_trivial_query,diesel_boxed,100,,,26820998.0,ns,225
bench_trivial_query,diesel_boxed,100,,,22791698.0,ns,234
bench_trivial_query,diesel_boxed,100,,,23153752.0,ns,243
bench_trivial_query,diesel_boxed,100,,,24111548.0,ns,252
bench_trivial_query,diesel_boxed,100,,,31703026.0,ns,261
bench_trivial_query,diesel_boxed,100,,,27015370.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27266979.0,ns,279
bench_trivial_query,diesel_boxed,100,,,28783094.0,ns,288
bench_trivial_query,diesel_boxed,100,,,34823412.0,ns,297
bench_trivial_query,diesel_boxed,100,,,34828732.0,ns,306
bench_trivial_query,diesel_boxed,100,,,35734410.0,ns,315
bench_trivial_query,diesel_boxed,100,,,32566139.0,ns,324
bench_trivial_query,diesel_boxed,100,,,36144174.0,ns,333
bench_trivial_query,diesel_boxed,100,,,41680552.0,ns,342
bench_trivial_query,diesel_boxed,100,,,33656163.0,ns,351
bench_trivial_query,diesel_boxed,100,,,36007201.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36688809.0,ns,369
bench_trivial_query,diesel_boxed,100,,,36804531.0,ns,378
bench_trivial_query,diesel_boxed,100,,,38153669.0,ns,387
bench_trivial_query,diesel_boxed,100,,,47711372.0,ns,396
bench_trivial_query,diesel_boxed,100,,,39485911.0,ns,405
bench_trivial_query,diesel_boxed,100,,,46631519.0,ns,414
bench_trivial_query,diesel_boxed,100,,,51035478.0,ns,423
bench_trivial_query,diesel_boxed,100,,,42787895.0,ns,432
bench_trivial_query,diesel_boxed,100,,,52880125.0,ns,441
bench_trivial_query,diesel_boxed,100,,,43967681.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45254182.0,ns,459
bench_trivial_query,diesel_boxed,100,,,45087020.0,ns,468
bench_trivial_query,diesel_boxed,100,,,56165453.0,ns,477
bench_trivial_query,diesel_boxed,100,,,56656793.0,ns,486
bench_trivial_query,diesel_boxed,100,,,48160949.0,ns,495
bench_trivial_query,diesel_boxed,100,,,50080758.0,ns,504
bench_trivial_query,diesel_boxed,100,,,50204301.0,ns,513
bench_trivial_query,diesel_boxed,100,,,50482867.0,ns,522
bench_trivial_query,diesel_boxed,100,,,63858957.0,ns,531
bench_trivial_query,diesel_boxed,100,,,54833597.0,ns,540
bench_trivial_query,diesel_boxed,100,,,64870641.0,ns,549
bench_trivial_query,diesel_boxed,100,,,56460375.0,ns,558
bench_trivial_query,diesel_boxed,100,,,55166366.0,ns,567
bench_trivial_query,diesel_boxed,100,,,56254423.0,ns,576
bench_trivial_query,diesel_boxed,100,,,70688395.0,ns,585
bench_trivial_query,diesel_boxed,100,,,58123888.0,ns,594
bench_trivial_query,diesel_boxed,100,,,64683123.0,ns,603
bench_trivial_query,diesel_boxed,100,,,59811273.0,ns,612
bench_trivial_query,diesel_boxed,100,,,63395243.0,ns,621
bench_trivial_query,diesel_boxed,100,,,61990465.0,ns,630
bench_trivial_query,diesel_boxed,100,,,80710764.0,ns,639
bench_trivial_query,diesel_boxed,100,,,75686622.0,ns,648
bench_trivial_query,diesel_boxed,100,,,79953483.0,ns,657
bench_trivial_query,diesel_boxed,100,,,68985155.0,ns,666
bench_trivial_query,diesel_boxed,100,,,66782846.0,ns,675
bench_trivial_query,diesel_boxed,100,,,68305394.0,ns,684
bench_trivial_query,diesel_boxed,100,,,69017033.0,ns,693
bench_trivial_query,diesel_boxed,100,,,85690254.0,ns,702
bench_trivial_query,diesel_boxed,100,,,69831808.0,ns,711
bench_trivial_query,diesel_boxed,100,,,87769530.0,ns,720
bench_trivial_query,diesel_boxed,100,,,73848454.0,ns,729
bench_trivial_query,diesel_boxed,100,,,72928250.0,ns,738
bench_trivial_query,diesel_boxed,100,,,78014224.0,ns,747
bench_trivial_query,diesel_boxed,100,,,82939715.0,ns,756
bench_trivial_query,diesel_boxed,100,,,92497913.0,ns,765
bench_trivial_query,diesel_boxed,100,,,77198432.0,ns,774
bench_trivial_query,diesel_boxed,100,,,88861801.0,ns,783
bench_trivial_query,diesel_boxed,100,,,86135541.0,ns,792
bench_trivial_query,diesel_boxed,100,,,82231518.0,ns,801
bench_trivial_query,diesel_boxed,100,,,83968332.0,ns,810
bench_trivial_query,diesel_boxed,100,,,91311621.0,ns,819
bench_trivial_query,diesel_boxed,100,,,83612171.0,ns,828
bench_trivial_query,diesel_boxed,100,,,101067913.0,ns,837
bench_trivial_query,diesel_boxed,100,,,92498567.0,ns,846
bench_trivial_query,diesel_boxed,100,,,84778918.0,ns,855
bench_trivial_query,diesel_boxed,100,,,86406649.0,ns,864
bench_trivial_query,diesel_boxed,100,,,106174401.0,ns,873
bench_trivial_query,diesel_boxed,100,,,107594223.0,ns,882
bench_trivial_query,diesel_boxed,100,,,93116709.0,ns,891
bench_trivial_query,diesel_boxed,100,,,95205903.0,ns,900
