group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1055745.0,ns,7
bench_trivial_query,sea-orm,100,,,2438931.0,ns,14
bench_trivial_query,sea-orm,100,,,3025388.0,ns,21
bench_trivial_query,sea-orm,100,,,3913279.0,ns,28
bench_trivial_query,sea-orm,100,,,5849580.0,ns,35
bench_trivial_query,sea-orm,100,,,6159770.0,ns,42
bench_trivial_query,sea-orm,100,,,7003542.0,ns,49
bench_trivial_query,sea-orm,100,,,9514285.0,ns,56
bench_trivial_query,sea-orm,100,,,9174709.0,ns,63
bench_trivial_query,sea-orm,100,,,10957314.0,ns,70
bench_trivial_query,sea-orm,100,,,11280718.0,ns,77
bench_trivial_query,sea-orm,100,,,12016304.0,ns,84
bench_trivial_query,sea-orm,100,,,12729328.0,ns,91
bench_trivial_query,sea-orm,100,,,14039558.0,ns,98
bench_trivial_query,sea-orm,100,,,15070066.0,ns,105
bench_trivial_query,sea-orm,100,,,15914595.0,ns,112
bench_trivial_query,sea-orm,100,,,17058986.0,ns,119
bench_trivial_query,sea-orm,100,,,21433246.0,ns,126
bench_trivial_query,sea-orm,100,,,19475805.0,ns,133
bench_trivial_query,sea-orm,100,,,21994483.0,ns,140
bench_trivial_query,sea-orm,100,,,21137644.0,ns,147
bench_trivial_query,sea-orm,100,,,26970863.0,ns,154
bench_trivial_query,sea-orm,100,,,29441535.0,ns,161
bench_trivial_query,sea-orm,100,,,27373627.0,ns,168
bench_trivial_query,sea-orm,100,,,29297926.0,ns,175
bench_trivial_query,sea-orm,100,,,25809912.0,ns,182
bench_trivial_query,sea-orm,100,,,31737679.0,ns,189
bench_trivial_query,sea-orm,100,,,29260907.0,ns,196
bench_trivial_query,sea-orm,100,,,28906103.0,ns,203
bench_trivial_query,sea-orm,100,,,29629817.0,ns,210
bench_trivial_query,sea-orm,100,,,36305161.0,ns,217
bench_trivial_query,sea-orm,100,,,31727249.0,ns,224
bench_trivial_query,sea-orm,100,,,38017724.0,ns,231
bench_trivial_query,sea-orm,100,,,38417312.0,ns,238
bench_trivial_query,sea-orm,100,,,40336330.0,ns,245
bench_trivial_query,sea-orm,100,,,40361126.0,ns,252
bench_trivial_query,sea-orm,100,,,38395052.0,ns,259
bench_trivial_query,sea-orm,100,,,38627395.0,ns,266
bench_trivial_query,sea-orm,100,,,45344808.0,ns,273
bench_trivial_query,sea-orm,100,,,43149913.0,ns,280
bench_trivial_query,sea-orm,100,,,41274367.0,ns,287
bench_trivial_query,sea-orm,100,,,47358647.0,ns,294
bench_trivial_query,sea-orm,100,,,44845344.0,ns,301
bench_trivial_query,sea-orm,100,,,50919876.0,ns,308
bench_trivial_query,sea-orm,100,,,44995215.0,ns,315
bench_trivial_query,sea-orm,100,,,45683665.0,ns,322
bench_trivial_query,sea-orm,100,,,46889808.0,ns,329
bench_trivial_query,sea-orm,100,,,54694572.0,ns,336
bench_trivial_query,sea-orm,100,,,57208827.0,ns,343
bench_trivial_query,sea-orm,100,,,50474244.0,ns,350
bench_trivial_query,sea-orm,100,,,54242246.0,ns,357
bench_trivial_query,sea-orm,100,,,52424603.0,ns,364
bench_trivial_query,sea-orm,100,,,62044241.0,ns,371
bench_trivial_query,sea-orm,100,,,53752732.0,ns,378
