group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1072154.0,ns,4
bench_insert,diesel_async,10,,,1828000.0,ns,8
bench_insert,diesel_async,10,,,2762751.0,ns,12
bench_insert,diesel_async,10,,,3738949.0,ns,16
bench_insert,diesel_async,10,,,5488650.0,ns,20
bench_insert,diesel_async,10,,,5508466.0,ns,24
bench_insert,diesel_async,10,,,7694094.0,ns,28
bench_insert,diesel_async,10,,,8908014.0,ns,32
bench_insert,diesel_async,10,,,9040958.0,ns,36
bench_insert,diesel_async,10,,,10598041.0,ns,40
bench_insert,diesel_async,10,,,11796000.0,ns,44
bench_insert,diesel_async,10,,,12417232.0,ns,48
bench_insert,diesel_async,10,,,15766953.0,ns,52
bench_insert,diesel_async,10,,,14781551.0,ns,56
bench_insert,diesel_async,10,,,16682224.0,ns,60
bench_insert,diesel_async,10,,,18006730.0,ns,64
bench_insert,diesel_async,10,,,22738627.0,ns,68
bench_insert,diesel_async,10,,,23919452.0,ns,72
bench_insert,diesel_async,10,,,21636685.0,ns,76
bench_insert,diesel_async,10,,,24076576.0,ns,80
bench_insert,diesel_async,10,,,28352689.0,ns,84
bench_insert,diesel_async,10,,,24401797.0,ns,88
bench_insert,diesel_async,10,,,26286866.0,ns,92
bench_insert,diesel_async,10,,,28889738.0,ns,96
bench_insert,diesel_async,10,,,27911695.0,ns,100
bench_insert,diesel_async,10,,,31823405.0,ns,104
bench_insert,diesel_async,10,,,33155220.0,ns,108
bench_insert,diesel_async,10,,,31231827.0,ns,112
bench_insert,diesel_async,10,,,36981033.0,ns,116
bench_insert,diesel_async,10,,,35918559.0,ns,120
bench_insert,diesel_async,10,,,36022900.0,ns,124
bench_insert,diesel_async,10,,,38459792.0,ns,128
bench_insert,diesel_async,10,,,40029506.0,ns,132
bench_insert,diesel_async,10,,,42778398.0,ns,136
bench_insert,diesel_async,10,,,44684338.0,ns,140
bench_insert,diesel_async,10,,,48401846.0,ns,144
bench_insert,diesel_async,10,,,43573691.0,ns,148
bench_insert,diesel_async,10,,,48865278.0,ns,152
bench_insert,diesel_async,10,,,51792595.0,ns,156
bench_insert,diesel_async,10,,,50523779.0,ns,160
bench_insert,diesel_async,10,,,49324181.0,ns,164
bench_insert,diesel_async,10,,,52973456.0,ns,168
bench_insert,diesel_async,10,,,51979695.0,ns,172
bench_insert,diesel_async,10,,,49009362.0,ns,176
bench_insert,diesel_async,10,,,54567790.0,ns,180
bench_insert,diesel_async,10,,,57400716.0,ns,184
bench_insert,diesel_async,10,,,53417032.0,ns,188
bench_insert,diesel_async,10,,,55938673.0,ns,192
bench_insert,diesel_async,10,,,57452560.0,ns,196
bench_insert,diesel_async,10,,,63160618.0,ns,200
bench_insert,diesel_async,10,,,68107683.0,ns,204
bench_insert,diesel_async,10,,,65206340.0,ns,208
bench_insert,diesel_async,10,,,66473686.0,ns,212
bench_insert,diesel_async,10,,,63506955.0,ns,216
bench_insert,diesel_async,10,,,64506594.0,ns,220
bench_insert,diesel_async,10,,,64315223.0,ns,224
bench_insert,diesel_async,10,,,72953541.0,ns,228
bench_insert,diesel_async,10,,,72854644.0,ns,232
bench_insert,diesel_async,10,,,74801615.0,ns,236
bench_insert,diesel_async,10,,,72104308.0,ns,240
bench_insert,diesel_async,10,,,78919819.0,ns,244
bench_insert,diesel_async,10,,,79601807.0,ns,248
bench_insert,diesel_async,10,,,73172511.0,ns,252
bench_insert,diesel_async,10,,,83762511.0,ns,256
bench_insert,diesel_async,10,,,84107411.0,ns,260
bench_insert,diesel_async,10,,,75184134.0,ns,264
bench_insert,diesel_async,10,,,84056561.0,ns,268
bench_insert,diesel_async,10,,,84009562.0,ns,272
bench_insert,diesel_async,10,,,86836074.0,ns,276
bench_insert,diesel_async,10,,,92392945.0,ns,280
bench_insert,diesel_async,10,,,91335118.0,ns,284
bench_insert,diesel_async,10,,,93126654.0,ns,288
bench_insert,diesel_async,10,,,92414783.0,ns,292
bench_insert,diesel_async,10,,,95721053.0,ns,296
bench_insert,diesel_async,10,,,89963787.0,ns,300
bench_insert,diesel_async,10,,,96556863.0,ns,304
bench_insert,diesel_async,10,,,95538897.0,ns,308
bench_insert,diesel_async,10,,,95552643.0,ns,312
bench_insert,diesel_async,10,,,96745201.0,ns,316
bench_insert,diesel_async,10,,,98966729.0,ns,320
bench_insert,diesel_async,10,,,105603212.0,ns,324
bench_insert,diesel_async,10,,,106581671.0,ns,328
bench_insert,diesel_async,10,,,107385120.0,ns,332
bench_insert,diesel_async,10,,,108169614.0,ns,336
bench_insert,diesel_async,10,,,101364973.0,ns,340
bench_insert,diesel_async,10,,,104784058.0,ns,344
bench_insert,diesel_async,10,,,115721872.0,ns,348
bench_insert,diesel_async,10,,,111163241.0,ns,352
bench_insert,diesel_async,10,,,104101410.0,ns,356
bench_insert,diesel_async,10,,,116884965.0,ns,360
bench_insert,diesel_async,10,,,120599097.0,ns,364
bench_insert,diesel_async,10,,,119352839.0,ns,368
bench_insert,diesel_async,10,,,119556318.0,ns,372
bench_insert,diesel_async,10,,,125127064.0,ns,376
bench_insert,diesel_async,10,,,125778273.0,ns,380
bench_insert,diesel_async,10,,,126059855.0,ns,384
bench_insert,diesel_async,10,,,125998523.0,ns,388
bench_insert,diesel_async,10,,,121962447.0,ns,392
bench_insert,diesel_async,10,,,127620719.0,ns,396
bench_insert,diesel_async,10,,,124592419.0,ns,400
