group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1117883.0,ns,30
bench_insert,sqlx,10,,,1718903.0,ns,60
bench_insert,sqlx,10,,,3060705.0,ns,90
bench_insert,sqlx,10,,,3354330.0,ns,120
bench_insert,sqlx,10,,,4566307.0,ns,150
bench_insert,sqlx,10,,,5033238.0,ns,180
bench_insert,sqlx,10,,,7498982.0,ns,210
bench_insert,sqlx,10,,,6771065.0,ns,240
bench_insert,sqlx,10,,,10092223.0,ns,270
bench_insert,sqlx,10,,,8652952.0,ns,300
bench_insert,sqlx,10,,,12164795.0,ns,330
bench_insert,sqlx,10,,,10224350.0,ns,360
bench_insert,sqlx,10,,,14223781.0,ns,390
bench_insert,sqlx,10,,,13294878.0,ns,420
bench_insert,sqlx,10,,,13756480.0,ns,450
bench_insert,sqlx,10,,,18158432.0,ns,480
bench_insert,sqlx,10,,,15136812.0,ns,510
bench_insert,sqlx,10,,,16913131.0,ns,540
bench_insert,sqlx,10,,,17291938.0,ns,570
bench_insert,sqlx,10,,,22715994.0,ns,600
bench_insert,sqlx,10,,,19142997.0,ns,630
bench_insert,sqlx,10,,,25603654.0,ns,660
bench_insert,sqlx,10,,,24656272.0,ns,690
bench_insert,sqlx,10,,,22537578.0,ns,720
bench_insert,sqlx,10,,,24558857.0,ns,750
bench_insert,sqlx,10,,,29875913.0,ns,780
bench_insert,sqlx,10,,,24947621.0,ns,810
bench_insert,sqlx,10,,,31850214.0,ns,840
bench_insert,sqlx,10,,,33476593.0,ns,870
bench_insert,sqlx,10,,,28361679.0,ns,900
bench_insert,sqlx,10,,,35762093.0,ns,930
bench_insert,sqlx,10,,,31720757.0,ns,960
bench_insert,sqlx,10,,,29012210.0,ns,990
bench_insert,sqlx,10,,,37030815.0,ns,1020
bench_insert,sqlx,10,,,40692255.0,ns,1050
bench_insert,sqlx,10,,,32823792.0,ns,1080
bench_insert,sqlx,10,,,42418972.0,ns,1110
bench_insert,sqlx,10,,,36473337.0,ns,1140
bench_insert,sqlx,10,,,46040177.0,ns,1170
bench_insert,sqlx,10,,,38097512.0,ns,1200
bench_insert,sqlx,10,,,46981901.0,ns,1230
bench_insert,sqlx,10,,,38540057.0,ns,1260
bench_insert,sqlx,10,,,42617208.0,ns,1290
bench_insert,sqlx,10,,,41761137.0,ns,1320
bench_insert,sqlx,10,,,52390947.0,ns,1350
bench_insert,sqlx,10,,,43766181.0,ns,1380
bench_insert,sqlx,10,,,49566225.0,ns,1410
bench_insert,sqlx,10,,,49178914.0,ns,1440
bench_insert,sqlx,10,,,58000748.0,ns,1470
bench_insert,sqlx,10,,,47324710.0,ns,1500
bench_insert,sqlx,10,,,59066470.0,ns,1530
bench_insert,sqlx,10,,,48148434.0,ns,1560
bench_insert,sqlx,10,,,49665549.0,ns,1590
bench_insert,sqlx,10,,,61816864.0,ns,1620
bench_insert,sqlx,10,,,51378821.0,ns,1650
bench_insert,sqlx,10,,,57367797.0,ns,1680
bench_insert,sqlx,10,,,58977131.0,ns,1710
bench_insert,sqlx,10,,,54675562.0,ns,1740
bench_insert,sqlx,10,,,60345335.0,ns,1770
bench_insert,sqlx,10,,,64590547.0,ns,1800
bench_insert,sqlx,10,,,54349845.0,ns,1830
bench_insert,sqlx,10,,,60540065.0,ns,1860
bench_insert,sqlx,10,,,62538879.0,ns,1890
bench_insert,sqlx,10,,,75180445.0,ns,1920
bench_insert,sqlx,10,,,61246451.0,ns,1950
bench_insert,sqlx,10,,,60727366.0,ns,1980
bench_insert,sqlx,10,,,77203193.0,ns,2010
bench_insert,sqlx,10,,,71762376.0,ns,2040
bench_insert,sqlx,10,,,77141308.0,ns,2070
bench_insert,sqlx,10,,,66566059.0,ns,2100
bench_insert,sqlx,10,,,67291771.0,ns,2130
bench_insert,sqlx,10,,,83464516.0,ns,2160
bench_insert,sqlx,10,,,69959741.0,ns,2190
bench_insert,sqlx,10,,,79413369.0,ns,2220
bench_insert,sqlx,10,,,79759427.0,ns,2250
bench_insert,sqlx,10,,,86152092.0,ns,2280
bench_insert,sqlx,10,,,80630314.0,ns,2310
bench_insert,sqlx,10,,,71311348.0,ns,2340
bench_insert,sqlx,10,,,88553878.0,ns,2370
bench_insert,sqlx,10,,,76275174.0,ns,2400
bench_insert,sqlx,10,,,79175686.0,ns,2430
bench_insert,sqlx,10,,,75656429.0,ns,2460
bench_insert,sqlx,10,,,80005114.0,ns,2490
bench_insert,sqlx,10,,,91855575.0,ns,2520
bench_insert,sqlx,10,,,79899185.0,ns,2550
bench_insert,sqlx,10,,,86662752.0,ns,2580
bench_insert,sqlx,10,,,82298030.0,ns,2610
bench_insert,sqlx,10,,,84313660.0,ns,2640
bench_insert,sqlx,10,,,87613731.0,ns,2670
bench_insert,sqlx,10,,,97614312.0,ns,2700
bench_insert,sqlx,10,,,86751689.0,ns,2730
bench_insert,sqlx,10,,,88514255.0,ns,2760
bench_insert,sqlx,10,,,91421103.0,ns,2790
bench_insert,sqlx,10,,,92515204.0,ns,2820
bench_insert,sqlx,10,,,93506911.0,ns,2850
bench_insert,sqlx,10,,,95629354.0,ns,2880
bench_insert,sqlx,10,,,113193249.0,ns,2910
bench_insert,sqlx,10,,,94255887.0,ns,2940
bench_insert,sqlx,10,,,108396398.0,ns,2970
bench_insert,sqlx,10,,,95452742.0,ns,3000
