group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1669601.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2739447.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3765934.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4917145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5888780.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6752052.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7875170.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9224482.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10134557.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11356152.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12483405.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13348871.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14534197.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15244558.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16522141.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17926404.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18995542.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19783132.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20912945.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22075509.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22553302.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24300172.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25088481.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26189531.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27662846.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28505124.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29849597.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29122988.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32007516.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32983338.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34215418.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34950345.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36275558.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36333476.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38392069.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39078943.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39850335.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40294104.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41444844.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43551346.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43509632.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46205857.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45052902.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47301010.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48567034.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50744316.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49206563.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52408472.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52735269.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53421064.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54592071.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54898104.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58181906.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57343512.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57886534.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59303048.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61694439.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63082540.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63273657.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65672309.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66682005.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66992758.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68295344.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67222842.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71552921.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71622369.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73118179.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74097652.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75266907.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76317461.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74918656.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76331563.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75362015.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80330637.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81426814.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82685023.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82311825.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84142060.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86545623.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86260841.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86449703.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87229061.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89617000.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91925361.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89977996.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90401435.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93180516.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94654688.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95315313.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96687649.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98642739.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100741930.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101773163.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102157964.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101646051.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104629653.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105415719.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107002373.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105329430.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105229203.0,ns,300
