group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1758316.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2603069.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3605067.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4558950.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5592442.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6578031.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7573176.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8226684.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9642330.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10425562.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11475992.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12309233.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13374524.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14238803.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15158764.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,15819514.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17213861.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18054627.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,18699638.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,19720710.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,20911629.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22289191.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22478666.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24303531.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25256051.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26420575.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27328176.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28175788.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29219223.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30711856.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31513207.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32178966.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33462843.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34717330.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35418160.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36265229.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,36964829.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38603532.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39359211.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,39857576.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41970527.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,41579820.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43583777.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44140536.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45786574.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,45740984.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47809012.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48119248.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50361754.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,49826497.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51328606.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52787008.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53710483.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54074872.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,54961861.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55758689.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58692107.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58717641.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,67697998.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62285986.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,67763862.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64244724.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65033598.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,73901862.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,64770216.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66271991.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68704793.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69129624.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,68481518.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,74973456.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,74961246.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,71469273.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73862854.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75028719.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,79511874.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,76159656.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78372110.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80398850.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80084303.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80455911.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82020363.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82605367.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84077379.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85757666.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86458994.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,86184406.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88616752.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,88276181.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89270702.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91621648.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92093527.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92750853.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94721387.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,94457920.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96214783.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,95691376.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,97606946.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,98427562.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100093852.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,99399764.0,ns,1000
