group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1054749.0,ns,25
bench_insert,diesel,100,,,1971390.0,ns,50
bench_insert,diesel,100,,,2908610.0,ns,75
bench_insert,diesel,100,,,3876386.0,ns,100
bench_insert,diesel,100,,,4799058.0,ns,125
bench_insert,diesel,100,,,5695301.0,ns,150
bench_insert,diesel,100,,,6634775.0,ns,175
bench_insert,diesel,100,,,7602381.0,ns,200
bench_insert,diesel,100,,,8622676.0,ns,225
bench_insert,diesel,100,,,9648841.0,ns,250
bench_insert,diesel,100,,,10509608.0,ns,275
bench_insert,diesel,100,,,11413766.0,ns,300
bench_insert,diesel,100,,,12398675.0,ns,325
bench_insert,diesel,100,,,13278136.0,ns,350
bench_insert,diesel,100,,,14212972.0,ns,375
bench_insert,diesel,100,,,15154238.0,ns,400
bench_insert,diesel,100,,,16255945.0,ns,425
bench_insert,diesel,100,,,17023738.0,ns,450
bench_insert,diesel,100,,,17973301.0,ns,475
bench_insert,diesel,100,,,18959441.0,ns,500
bench_insert,diesel,100,,,19873298.0,ns,525
bench_insert,diesel,100,,,20849970.0,ns,550
bench_insert,diesel,100,,,21898748.0,ns,575
bench_insert,diesel,100,,,22965289.0,ns,600
bench_insert,diesel,100,,,23849150.0,ns,625
bench_insert,diesel,100,,,24754840.0,ns,650
bench_insert,diesel,100,,,25574419.0,ns,675
bench_insert,diesel,100,,,26614992.0,ns,700
bench_insert,diesel,100,,,27785206.0,ns,725
bench_insert,diesel,100,,,28761849.0,ns,750
bench_insert,diesel,100,,,29743753.0,ns,775
bench_insert,diesel,100,,,30714304.0,ns,800
bench_insert,diesel,100,,,31719210.0,ns,825
bench_insert,diesel,100,,,32295245.0,ns,850
bench_insert,diesel,100,,,33338583.0,ns,875
bench_insert,diesel,100,,,34564221.0,ns,900
bench_insert,diesel,100,,,35366489.0,ns,925
bench_insert,diesel,100,,,36075141.0,ns,950
bench_insert,diesel,100,,,43798318.0,ns,975
bench_insert,diesel,100,,,38232698.0,ns,1000
bench_insert,diesel,100,,,39024046.0,ns,1025
bench_insert,diesel,100,,,39990460.0,ns,1050
bench_insert,diesel,100,,,41055077.0,ns,1075
bench_insert,diesel,100,,,41989421.0,ns,1100
bench_insert,diesel,100,,,42835550.0,ns,1125
bench_insert,diesel,100,,,43728307.0,ns,1150
bench_insert,diesel,100,,,44672740.0,ns,1175
bench_insert,diesel,100,,,45509533.0,ns,1200
bench_insert,diesel,100,,,46719662.0,ns,1225
bench_insert,diesel,100,,,47487564.0,ns,1250
bench_insert,diesel,100,,,48444461.0,ns,1275
bench_insert,diesel,100,,,49781788.0,ns,1300
bench_insert,diesel,100,,,50419647.0,ns,1325
bench_insert,diesel,100,,,51603588.0,ns,1350
bench_insert,diesel,100,,,52382743.0,ns,1375
bench_insert,diesel,100,,,54326120.0,ns,1400
bench_insert,diesel,100,,,54344694.0,ns,1425
bench_insert,diesel,100,,,55094344.0,ns,1450
bench_insert,diesel,100,,,56079733.0,ns,1475
bench_insert,diesel,100,,,57244768.0,ns,1500
bench_insert,diesel,100,,,58034022.0,ns,1525
bench_insert,diesel,100,,,59087949.0,ns,1550
bench_insert,diesel,100,,,59950389.0,ns,1575
bench_insert,diesel,100,,,60941820.0,ns,1600
bench_insert,diesel,100,,,61867187.0,ns,1625
bench_insert,diesel,100,,,62920714.0,ns,1650
bench_insert,diesel,100,,,64219378.0,ns,1675
bench_insert,diesel,100,,,64737054.0,ns,1700
bench_insert,diesel,100,,,66057219.0,ns,1725
bench_insert,diesel,100,,,66526284.0,ns,1750
bench_insert,diesel,100,,,67725303.0,ns,1775
bench_insert,diesel,100,,,70085358.0,ns,1800
bench_insert,diesel,100,,,69439102.0,ns,1825
bench_insert,diesel,100,,,70541019.0,ns,1850
bench_insert,diesel,100,,,71332004.0,ns,1875
bench_insert,diesel,100,,,72993737.0,ns,1900
bench_insert,diesel,100,,,73387792.0,ns,1925
bench_insert,diesel,100,,,74426030.0,ns,1950
bench_insert,diesel,100,,,75874023.0,ns,1975
bench_insert,diesel,100,,,76254955.0,ns,2000
bench_insert,diesel,100,,,79293016.0,ns,2025
bench_insert,diesel,100,,,78799164.0,ns,2050
bench_insert,diesel,100,,,79675580.0,ns,2075
bench_insert,diesel,100,,,80574107.0,ns,2100
bench_insert,diesel,100,,,81253887.0,ns,2125
bench_insert,diesel,100,,,82069429.0,ns,2150
bench_insert,diesel,100,,,83776205.0,ns,2175
bench_insert,diesel,100,,,85134249.0,ns,2200
bench_insert,diesel,100,,,86427924.0,ns,2225
bench_insert,diesel,100,,,87286657.0,ns,2250
bench_insert,diesel,100,,,87782203.0,ns,2275
bench_insert,diesel,100,,,89099081.0,ns,2300
bench_insert,diesel,100,,,90625961.0,ns,2325
bench_insert,diesel,100,,,91265063.0,ns,2350
bench_insert,diesel,100,,,92523663.0,ns,2375
bench_insert,diesel,100,,,93273022.0,ns,2400
bench_insert,diesel,100,,,94656314.0,ns,2425
bench_insert,diesel,100,,,94359640.0,ns,2450
bench_insert,diesel,100,,,95905356.0,ns,2475
bench_insert,diesel,100,,,96746316.0,ns,2500
