group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1442276.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2003450.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3366507.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,5530459.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,5861139.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5532863.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8954284.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10198408.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11642618.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12805671.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13883544.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15490770.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16317010.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,16970014.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13096156.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,20583567.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21484287.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16470127.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,18788075.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,20634693.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,19380613.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,20587580.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,21182387.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21292033.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22869406.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,33210775.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24176139.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,34596873.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25887312.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27835612.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,37984850.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28991932.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30110105.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30887973.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,44315909.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,35854599.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,32801216.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,47429054.0,ns,570
