group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2064766.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,2880850.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3713075.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4650465.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,5445550.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,6197034.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,7271620.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,8015089.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,8925259.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,9727677.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,10581995.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,11542046.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12347540.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,13261738.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,13980930.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,19920694.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,16272962.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,17220688.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,19579172.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,18990636.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,19495390.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,21091821.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,21241100.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,22106526.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,23043937.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,31982199.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,24655717.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,27437630.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,26481657.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,37111239.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,27928990.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,29794043.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,30335485.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,40963413.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,42623293.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,34869495.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,41852343.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,34559661.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,47461278.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,36742370.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,50276447.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,38753706.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,50381369.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,40643095.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,41306284.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,41537245.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,50601066.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,57841284.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,44221087.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,55816349.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,46599068.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,63230559.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,47987519.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,54041582.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,49876782.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,51092310.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,52075597.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,52215475.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,61664234.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,54945894.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,55167681.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,65984923.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,56646383.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,60544493.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,79273344.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,59786337.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,80389024.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,62616582.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,83748429.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,64406595.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,86248999.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,66195891.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,68803380.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,87206717.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,68331947.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,91140458.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,71385219.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,94163032.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,72339270.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,73361900.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,73956080.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,81248329.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,100248705.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,77541253.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,100562878.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,83088532.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,101495005.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,80635307.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,80985075.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,86004320.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,83002025.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,95006403.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,103928321.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,90347887.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,87619873.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,115061833.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,89998064.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,103946031.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,90003918.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,94523320.0,ns,1100
