group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,876436.0,ns,39
bench_trivial_query,diesel_async,1,,,1522170.0,ns,78
bench_trivial_query,diesel_async,1,,,2491932.0,ns,117
bench_trivial_query,diesel_async,1,,,3001159.0,ns,156
bench_trivial_query,diesel_async,1,,,3825267.0,ns,195
bench_trivial_query,diesel_async,1,,,4690336.0,ns,234
bench_trivial_query,diesel_async,1,,,7132117.0,ns,273
bench_trivial_query,diesel_async,1,,,6887919.0,ns,312
bench_trivial_query,diesel_async,1,,,7821265.0,ns,351
bench_trivial_query,diesel_async,1,,,8356894.0,ns,390
bench_trivial_query,diesel_async,1,,,9138330.0,ns,429
bench_trivial_query,diesel_async,1,,,10365682.0,ns,468
bench_trivial_query,diesel_async,1,,,13292300.0,ns,507
bench_trivial_query,diesel_async,1,,,12466228.0,ns,546
bench_trivial_query,diesel_async,1,,,12275974.0,ns,585
bench_trivial_query,diesel_async,1,,,15608190.0,ns,624
bench_trivial_query,diesel_async,1,,,16761755.0,ns,663
bench_trivial_query,diesel_async,1,,,18163989.0,ns,702
bench_trivial_query,diesel_async,1,,,17465798.0,ns,741
bench_trivial_query,diesel_async,1,,,20470617.0,ns,780
bench_trivial_query,diesel_async,1,,,19461300.0,ns,819
bench_trivial_query,diesel_async,1,,,19274200.0,ns,858
bench_trivial_query,diesel_async,1,,,22883738.0,ns,897
bench_trivial_query,diesel_async,1,,,21625612.0,ns,936
bench_trivial_query,diesel_async,1,,,26535639.0,ns,975
bench_trivial_query,diesel_async,1,,,26078686.0,ns,1014
bench_trivial_query,diesel_async,1,,,24719340.0,ns,1053
bench_trivial_query,diesel_async,1,,,25024768.0,ns,1092
bench_trivial_query,diesel_async,1,,,26492804.0,ns,1131
bench_trivial_query,diesel_async,1,,,31881649.0,ns,1170
bench_trivial_query,diesel_async,1,,,28144911.0,ns,1209
bench_trivial_query,diesel_async,1,,,28334354.0,ns,1248
bench_trivial_query,diesel_async,1,,,36892332.0,ns,1287
bench_trivial_query,diesel_async,1,,,30854646.0,ns,1326
bench_trivial_query,diesel_async,1,,,32125368.0,ns,1365
bench_trivial_query,diesel_async,1,,,33247719.0,ns,1404
bench_trivial_query,diesel_async,1,,,34940379.0,ns,1443
bench_trivial_query,diesel_async,1,,,39012761.0,ns,1482
bench_trivial_query,diesel_async,1,,,35179386.0,ns,1521
bench_trivial_query,diesel_async,1,,,46049857.0,ns,1560
bench_trivial_query,diesel_async,1,,,40527026.0,ns,1599
bench_trivial_query,diesel_async,1,,,41990925.0,ns,1638
bench_trivial_query,diesel_async,1,,,39582699.0,ns,1677
bench_trivial_query,diesel_async,1,,,43635580.0,ns,1716
bench_trivial_query,diesel_async,1,,,44664981.0,ns,1755
