group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1050864.0,ns,163
bench_medium_complex_query,diesel_boxed,10,,,2040092.0,ns,326
bench_medium_complex_query,diesel_boxed,10,,,2991419.0,ns,489
bench_medium_complex_query,diesel_boxed,10,,,3966911.0,ns,652
bench_medium_complex_query,diesel_boxed,10,,,4994412.0,ns,815
bench_medium_complex_query,diesel_boxed,10,,,5976797.0,ns,978
bench_medium_complex_query,diesel_boxed,10,,,6935277.0,ns,1141
bench_medium_complex_query,diesel_boxed,10,,,7942890.0,ns,1304
bench_medium_complex_query,diesel_boxed,10,,,8907872.0,ns,1467
bench_medium_complex_query,diesel_boxed,10,,,9941084.0,ns,1630
bench_medium_complex_query,diesel_boxed,10,,,10975446.0,ns,1793
bench_medium_complex_query,diesel_boxed,10,,,11958744.0,ns,1956
bench_medium_complex_query,diesel_boxed,10,,,12927683.0,ns,2119
bench_medium_complex_query,diesel_boxed,10,,,13935326.0,ns,2282
bench_medium_complex_query,diesel_boxed,10,,,15047696.0,ns,2445
bench_medium_complex_query,diesel_boxed,10,,,15900498.0,ns,2608
bench_medium_complex_query,diesel_boxed,10,,,16894395.0,ns,2771
bench_medium_complex_query,diesel_boxed,10,,,17815585.0,ns,2934
bench_medium_complex_query,diesel_boxed,10,,,19066765.0,ns,3097
bench_medium_complex_query,diesel_boxed,10,,,19958641.0,ns,3260
bench_medium_complex_query,diesel_boxed,10,,,20961735.0,ns,3423
bench_medium_complex_query,diesel_boxed,10,,,21987261.0,ns,3586
bench_medium_complex_query,diesel_boxed,10,,,23017827.0,ns,3749
bench_medium_complex_query,diesel_boxed,10,,,23910804.0,ns,3912
bench_medium_complex_query,diesel_boxed,10,,,24878442.0,ns,4075
bench_medium_complex_query,diesel_boxed,10,,,26039793.0,ns,4238
bench_medium_complex_query,diesel_boxed,10,,,26697559.0,ns,4401
bench_medium_complex_query,diesel_boxed,10,,,27835146.0,ns,4564
bench_medium_complex_query,diesel_boxed,10,,,29321068.0,ns,4727
bench_medium_complex_query,diesel_boxed,10,,,30037943.0,ns,4890
bench_medium_complex_query,diesel_boxed,10,,,30969774.0,ns,5053
bench_medium_complex_query,diesel_boxed,10,,,31722057.0,ns,5216
bench_medium_complex_query,diesel_boxed,10,,,32857190.0,ns,5379
bench_medium_complex_query,diesel_boxed,10,,,33553407.0,ns,5542
bench_medium_complex_query,diesel_boxed,10,,,34948448.0,ns,5705
bench_medium_complex_query,diesel_boxed,10,,,35523368.0,ns,5868
bench_medium_complex_query,diesel_boxed,10,,,36690350.0,ns,6031
bench_medium_complex_query,diesel_boxed,10,,,37704545.0,ns,6194
bench_medium_complex_query,diesel_boxed,10,,,38766179.0,ns,6357
bench_medium_complex_query,diesel_boxed,10,,,39986481.0,ns,6520
bench_medium_complex_query,diesel_boxed,10,,,41759632.0,ns,6683
bench_medium_complex_query,diesel_boxed,10,,,41767787.0,ns,6846
bench_medium_complex_query,diesel_boxed,10,,,42827047.0,ns,7009
bench_medium_complex_query,diesel_boxed,10,,,43905192.0,ns,7172
bench_medium_complex_query,diesel_boxed,10,,,44662735.0,ns,7335
bench_medium_complex_query,diesel_boxed,10,,,46206335.0,ns,7498
bench_medium_complex_query,diesel_boxed,10,,,46903284.0,ns,7661
bench_medium_complex_query,diesel_boxed,10,,,48140458.0,ns,7824
bench_medium_complex_query,diesel_boxed,10,,,48691903.0,ns,7987
bench_medium_complex_query,diesel_boxed,10,,,50391265.0,ns,8150
bench_medium_complex_query,diesel_boxed,10,,,51758584.0,ns,8313
bench_medium_complex_query,diesel_boxed,10,,,51646553.0,ns,8476
bench_medium_complex_query,diesel_boxed,10,,,53492070.0,ns,8639
bench_medium_complex_query,diesel_boxed,10,,,54129688.0,ns,8802
bench_medium_complex_query,diesel_boxed,10,,,55447363.0,ns,8965
bench_medium_complex_query,diesel_boxed,10,,,55906696.0,ns,9128
bench_medium_complex_query,diesel_boxed,10,,,57638499.0,ns,9291
bench_medium_complex_query,diesel_boxed,10,,,57440917.0,ns,9454
