group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1219270.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2230208.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3187891.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4158461.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5172508.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,5945881.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7240007.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8328543.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9171802.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,9745759.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,10987593.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12545700.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13679233.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14175394.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15762151.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17480569.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17774687.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18483930.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19503572.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20848117.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21936765.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23020011.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24267173.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24783523.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25976964.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26709888.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29224437.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29146728.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30697863.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31849998.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32458800.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,32957786.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34498424.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35382974.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36389878.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37781916.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38338987.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39793646.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,42010269.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41485646.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43291876.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43634534.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45223755.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46406213.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46671059.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48399882.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49326372.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,49131839.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,50954040.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52424028.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54240037.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54929950.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,58284636.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56533725.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58825343.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58120090.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,59473334.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,60564575.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,59852616.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,62398391.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,63596725.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65514092.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,65738753.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,66934703.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68546273.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71267381.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70430523.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71096115.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72498702.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73228148.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,73648474.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,74892145.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,76985364.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,76989999.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,78162242.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79747111.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,80266285.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82130307.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,81754130.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,83424178.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,85430770.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,85569268.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,86324693.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,87751038.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,88401272.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,89852670.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,89591113.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,92254388.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,93445204.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,94499840.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96239188.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98420746.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98208390.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99794414.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,99188607.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,98819202.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,100964689.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,102448298.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,102731271.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,103840833.0,ns,1100
