group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,54068965.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51092483.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55639358.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52365271.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59595977.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60380650.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53764368.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55872096.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60602839.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58703502.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59332993.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56645418.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50170152.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49372497.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48055166.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48881295.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51165750.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57215416.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62160202.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57198393.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56890202.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49138381.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57241514.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48810554.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56588861.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56496527.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60191538.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60153786.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60183372.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63768640.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55428384.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48341310.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54077310.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62997460.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57188278.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48005483.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64058249.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56481040.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63035690.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60909363.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57211608.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48102918.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47719596.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61117192.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56504272.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54455693.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47919745.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47634696.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56128195.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48436023.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61139085.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57046639.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56619227.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58976305.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55054211.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56567769.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57019386.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48067105.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48179491.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57908320.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51649875.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56267203.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56924578.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55551461.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64593241.0,ns,9
