group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,40939827.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,43788473.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,43028678.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,40603840.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,53589302.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,47570880.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,53191733.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,53526865.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,55156196.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,55566186.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,63923973.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,62034507.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,60726288.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,64144385.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,63595339.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,54699822.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,73143975.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,66053256.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,71826622.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,74308372.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,78635307.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,72451777.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,76432096.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,74199410.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80700341.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,75261857.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,82160809.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,84334486.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,78679880.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,84754839.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,74755856.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,85240292.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,93283652.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,95403751.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,88313392.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,97234179.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,97715977.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,98785796.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,106743810.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,96079469.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,106549378.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,103519728.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,102389184.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,106778124.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,111191351.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,110510983.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,112928911.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,115855722.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,105687116.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,107742880.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,121711041.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,102302371.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,117255949.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,124286516.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,115167740.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,121067079.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,113147715.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,126287947.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,122218541.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,138059108.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,113044164.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,136050036.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,124721011.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,144241997.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,128700287.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,149648119.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,143141658.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,142364864.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,146768478.0,ns,100
