group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54422787.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52928189.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52527152.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52356820.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54081531.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60099992.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56657482.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52761473.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58122403.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52573190.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52673318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53016452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52636609.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61464964.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52181273.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52716703.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52378363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55739388.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53677346.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53085859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56291493.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54846322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52752245.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52906065.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52177550.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58423999.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52749765.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53116896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52147079.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52766456.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52536384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52615459.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53132103.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52979280.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62040706.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52939635.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52876512.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53153677.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57932107.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54890086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55615574.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61630150.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52685755.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52955138.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52722444.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52773343.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52861084.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52629667.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52785463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53102498.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52716396.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52808345.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53111115.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53091445.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61528567.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53051866.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53202228.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60553707.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52306913.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52847192.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53452234.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57277342.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52964327.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53595463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52891675.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52736547.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55069599.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59026240.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53236647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58246130.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52518000.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61710902.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52681317.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52702510.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53171868.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52372126.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52820659.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52952897.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53076636.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52757841.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52462203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53450399.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56653685.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53009843.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52693359.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56239401.0,ns,18
