group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,854368.0,ns,16
bench_trivial_query,sea-orm,10,,,1641051.0,ns,32
bench_trivial_query,sea-orm,10,,,2574137.0,ns,48
bench_trivial_query,sea-orm,10,,,3368021.0,ns,64
bench_trivial_query,sea-orm,10,,,4025291.0,ns,80
bench_trivial_query,sea-orm,10,,,4709832.0,ns,96
bench_trivial_query,sea-orm,10,,,5562307.0,ns,112
bench_trivial_query,sea-orm,10,,,6792900.0,ns,128
bench_trivial_query,sea-orm,10,,,7435465.0,ns,144
bench_trivial_query,sea-orm,10,,,8566126.0,ns,160
bench_trivial_query,sea-orm,10,,,9532334.0,ns,176
bench_trivial_query,sea-orm,10,,,10625296.0,ns,192
bench_trivial_query,sea-orm,10,,,11928598.0,ns,208
bench_trivial_query,sea-orm,10,,,12369326.0,ns,224
bench_trivial_query,sea-orm,10,,,16239925.0,ns,240
bench_trivial_query,sea-orm,10,,,15496703.0,ns,256
bench_trivial_query,sea-orm,10,,,14618009.0,ns,272
bench_trivial_query,sea-orm,10,,,16811083.0,ns,288
bench_trivial_query,sea-orm,10,,,17608977.0,ns,304
bench_trivial_query,sea-orm,10,,,17984835.0,ns,320
bench_trivial_query,sea-orm,10,,,19988300.0,ns,336
bench_trivial_query,sea-orm,10,,,20549457.0,ns,352
bench_trivial_query,sea-orm,10,,,21571599.0,ns,368
bench_trivial_query,sea-orm,10,,,22320031.0,ns,384
bench_trivial_query,sea-orm,10,,,22690092.0,ns,400
bench_trivial_query,sea-orm,10,,,23758711.0,ns,416
bench_trivial_query,sea-orm,10,,,24105050.0,ns,432
bench_trivial_query,sea-orm,10,,,26306218.0,ns,448
bench_trivial_query,sea-orm,10,,,27058775.0,ns,464
bench_trivial_query,sea-orm,10,,,28157492.0,ns,480
bench_trivial_query,sea-orm,10,,,28623283.0,ns,496
bench_trivial_query,sea-orm,10,,,31580425.0,ns,512
bench_trivial_query,sea-orm,10,,,31617975.0,ns,528
bench_trivial_query,sea-orm,10,,,31700009.0,ns,544
bench_trivial_query,sea-orm,10,,,33441648.0,ns,560
bench_trivial_query,sea-orm,10,,,33535731.0,ns,576
bench_trivial_query,sea-orm,10,,,35956192.0,ns,592
bench_trivial_query,sea-orm,10,,,35232178.0,ns,608
bench_trivial_query,sea-orm,10,,,38201703.0,ns,624
bench_trivial_query,sea-orm,10,,,37875597.0,ns,640
bench_trivial_query,sea-orm,10,,,39497474.0,ns,656
