group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50628895.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51415581.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67008857.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51825635.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51741938.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51201518.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59748477.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,66218011.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56794335.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58927776.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,50957764.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51757407.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54674543.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51294519.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55373333.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51455739.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52446347.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51269315.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51604409.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51771553.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51131144.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56879568.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52054313.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53409677.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,50732342.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52718831.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51568192.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51644614.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51708395.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51025072.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52191278.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52687422.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51609594.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67529806.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56991233.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51135269.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51278252.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54578545.0,ns,19
