group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51770549.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54114136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52489632.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55395688.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53033208.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52261366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52991299.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53171306.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51347740.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54564577.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53241507.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52866386.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53999441.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51317849.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53031578.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53612944.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52091411.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52154920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53477922.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50331915.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53700628.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51819932.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52691911.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52205512.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52459647.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51996613.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51662749.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53275450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54247495.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52686380.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51270086.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51460561.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52832537.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50884599.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51412866.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55971180.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53950906.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53416889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53156272.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51989773.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53131225.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52698938.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55974887.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51476925.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53626741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54468964.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54737226.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52803343.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51816709.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52965705.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52875297.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50998791.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53930779.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55202805.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53927450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51741809.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53111468.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52690962.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52187301.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55321266.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51183677.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53096019.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51340309.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51124345.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54281404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52268002.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51681205.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51736450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53510013.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51736960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51428794.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52677069.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52509850.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52597968.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52161222.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52914279.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51218921.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54618643.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50934249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53075536.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53139368.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51992547.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53053669.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52793836.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53540929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51284454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52423641.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52415708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53920248.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52277760.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52241933.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51758940.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52820103.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52399016.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54779052.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52560878.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53971113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53540619.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52124118.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52397279.0,ns,12
