group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1787240.0,ns,13
bench_medium_complex_query,wtx,1,,,2972019.0,ns,26
bench_medium_complex_query,wtx,1,,,3607663.0,ns,39
bench_medium_complex_query,wtx,1,,,5281759.0,ns,52
bench_medium_complex_query,wtx,1,,,6333603.0,ns,65
bench_medium_complex_query,wtx,1,,,6604952.0,ns,78
bench_medium_complex_query,wtx,1,,,7783470.0,ns,91
bench_medium_complex_query,wtx,1,,,9801063.0,ns,104
bench_medium_complex_query,wtx,1,,,9882014.0,ns,117
bench_medium_complex_query,wtx,1,,,10863422.0,ns,130
bench_medium_complex_query,wtx,1,,,11188283.0,ns,143
bench_medium_complex_query,wtx,1,,,14273945.0,ns,156
bench_medium_complex_query,wtx,1,,,13014076.0,ns,169
bench_medium_complex_query,wtx,1,,,14782000.0,ns,182
bench_medium_complex_query,wtx,1,,,17505679.0,ns,195
bench_medium_complex_query,wtx,1,,,16927562.0,ns,208
bench_medium_complex_query,wtx,1,,,16470105.0,ns,221
bench_medium_complex_query,wtx,1,,,20210799.0,ns,234
bench_medium_complex_query,wtx,1,,,22381629.0,ns,247
bench_medium_complex_query,wtx,1,,,21509834.0,ns,260
bench_medium_complex_query,wtx,1,,,21977969.0,ns,273
bench_medium_complex_query,wtx,1,,,23598923.0,ns,286
bench_medium_complex_query,wtx,1,,,22947948.0,ns,299
bench_medium_complex_query,wtx,1,,,25427035.0,ns,312
bench_medium_complex_query,wtx,1,,,27906142.0,ns,325
bench_medium_complex_query,wtx,1,,,29553205.0,ns,338
bench_medium_complex_query,wtx,1,,,27561614.0,ns,351
bench_medium_complex_query,wtx,1,,,29035439.0,ns,364
bench_medium_complex_query,wtx,1,,,32280002.0,ns,377
bench_medium_complex_query,wtx,1,,,34619067.0,ns,390
bench_medium_complex_query,wtx,1,,,35067861.0,ns,403
bench_medium_complex_query,wtx,1,,,31084007.0,ns,416
bench_medium_complex_query,wtx,1,,,33093317.0,ns,429
bench_medium_complex_query,wtx,1,,,39146123.0,ns,442
bench_medium_complex_query,wtx,1,,,33740630.0,ns,455
bench_medium_complex_query,wtx,1,,,36249330.0,ns,468
bench_medium_complex_query,wtx,1,,,35853819.0,ns,481
bench_medium_complex_query,wtx,1,,,38043296.0,ns,494
bench_medium_complex_query,wtx,1,,,38666025.0,ns,507
bench_medium_complex_query,wtx,1,,,39483437.0,ns,520
bench_medium_complex_query,wtx,1,,,43244345.0,ns,533
bench_medium_complex_query,wtx,1,,,47486069.0,ns,546
bench_medium_complex_query,wtx,1,,,44925960.0,ns,559
bench_medium_complex_query,wtx,1,,,67869580.0,ns,572
bench_medium_complex_query,wtx,1,,,50171618.0,ns,585
bench_medium_complex_query,wtx,1,,,48562617.0,ns,598
bench_medium_complex_query,wtx,1,,,52604539.0,ns,611
bench_medium_complex_query,wtx,1,,,50475417.0,ns,624
bench_medium_complex_query,wtx,1,,,50837128.0,ns,637
bench_medium_complex_query,wtx,1,,,51812519.0,ns,650
bench_medium_complex_query,wtx,1,,,54936916.0,ns,663
bench_medium_complex_query,wtx,1,,,60622199.0,ns,676
bench_medium_complex_query,wtx,1,,,55549825.0,ns,689
bench_medium_complex_query,wtx,1,,,56065769.0,ns,702
bench_medium_complex_query,wtx,1,,,56421226.0,ns,715
bench_medium_complex_query,wtx,1,,,57657546.0,ns,728
bench_medium_complex_query,wtx,1,,,59422251.0,ns,741
bench_medium_complex_query,wtx,1,,,60304182.0,ns,754
bench_medium_complex_query,wtx,1,,,61711851.0,ns,767
bench_medium_complex_query,wtx,1,,,63116652.0,ns,780
bench_medium_complex_query,wtx,1,,,72247073.0,ns,793
bench_medium_complex_query,wtx,1,,,65269103.0,ns,806
bench_medium_complex_query,wtx,1,,,66027294.0,ns,819
bench_medium_complex_query,wtx,1,,,70908801.0,ns,832
bench_medium_complex_query,wtx,1,,,73080071.0,ns,845
bench_medium_complex_query,wtx,1,,,66272022.0,ns,858
bench_medium_complex_query,wtx,1,,,67471721.0,ns,871
bench_medium_complex_query,wtx,1,,,71560387.0,ns,884
bench_medium_complex_query,wtx,1,,,67602158.0,ns,897
bench_medium_complex_query,wtx,1,,,70631131.0,ns,910
bench_medium_complex_query,wtx,1,,,73007139.0,ns,923
bench_medium_complex_query,wtx,1,,,80369154.0,ns,936
bench_medium_complex_query,wtx,1,,,77447299.0,ns,949
bench_medium_complex_query,wtx,1,,,74579864.0,ns,962
bench_medium_complex_query,wtx,1,,,79226730.0,ns,975
bench_medium_complex_query,wtx,1,,,82501148.0,ns,988
bench_medium_complex_query,wtx,1,,,79840880.0,ns,1001
bench_medium_complex_query,wtx,1,,,84391206.0,ns,1014
bench_medium_complex_query,wtx,1,,,84867345.0,ns,1027
bench_medium_complex_query,wtx,1,,,84414787.0,ns,1040
bench_medium_complex_query,wtx,1,,,80241983.0,ns,1053
bench_medium_complex_query,wtx,1,,,80828791.0,ns,1066
bench_medium_complex_query,wtx,1,,,82518594.0,ns,1079
bench_medium_complex_query,wtx,1,,,88779831.0,ns,1092
bench_medium_complex_query,wtx,1,,,93874548.0,ns,1105
bench_medium_complex_query,wtx,1,,,88084857.0,ns,1118
bench_medium_complex_query,wtx,1,,,89366100.0,ns,1131
bench_medium_complex_query,wtx,1,,,89314143.0,ns,1144
bench_medium_complex_query,wtx,1,,,90442114.0,ns,1157
bench_medium_complex_query,wtx,1,,,94959384.0,ns,1170
bench_medium_complex_query,wtx,1,,,96685176.0,ns,1183
bench_medium_complex_query,wtx,1,,,92446791.0,ns,1196
bench_medium_complex_query,wtx,1,,,106291453.0,ns,1209
bench_medium_complex_query,wtx,1,,,100373360.0,ns,1222
bench_medium_complex_query,wtx,1,,,98563363.0,ns,1235
bench_medium_complex_query,wtx,1,,,102071068.0,ns,1248
bench_medium_complex_query,wtx,1,,,112094578.0,ns,1261
