group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50937182.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51837215.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52511620.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56410171.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53093024.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51432332.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52414909.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52991234.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52861003.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51153978.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53286391.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57028200.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50310719.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52747210.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52913672.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52147631.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53698325.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52133402.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53168920.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53150398.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56605697.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53545889.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53489540.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57001064.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52249598.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52471200.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53810709.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51455194.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51397887.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52903464.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53483807.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53342730.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53406664.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51069295.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51154293.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52701578.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53270019.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53001417.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53777815.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53042072.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53141611.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53248769.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51439585.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53363702.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52910889.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51078192.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53606214.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51876385.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52041398.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53347993.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53184477.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52311601.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51509908.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52158951.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52888477.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53121871.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53072547.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53315894.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53164320.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52928752.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53431384.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53135066.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51424335.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53033168.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51253269.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52647535.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50295476.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50919654.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51817431.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53075497.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49975998.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53464595.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51554881.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53058044.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53063495.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53464820.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52285040.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51753232.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52083830.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52957875.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53016257.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53490470.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51811119.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51824480.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52463834.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52982594.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53019594.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53075987.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53042506.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53689921.0,ns,12
