group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2093334.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4066171.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4671410.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6999380.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8436980.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,9916870.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11273630.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10372550.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14262983.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,12699819.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,13909805.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15054439.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16113463.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17245304.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,18470177.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24781365.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26026156.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,21912063.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,26445891.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,30203835.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32349736.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,33241177.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,27983265.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,36125005.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,34595316.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,31299007.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,32489327.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,33451129.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35054719.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,41557955.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,44416171.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,38397562.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,39465012.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,40768372.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,42137606.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,43470290.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,44144658.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,45928796.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,46785832.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,47751282.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,57423809.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,61566936.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,50890014.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,60185041.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55269530.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,56321929.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,56827156.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,72498754.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,70582811.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,75807162.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,60039483.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,62782131.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,62640172.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,67598697.0,ns,162
