group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51870874.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51786847.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51646727.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51431868.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51428702.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51628313.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51636177.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51765067.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51798178.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51540520.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51427049.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51399838.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51405008.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52515683.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51566298.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51497600.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51446124.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51200518.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51424264.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51489515.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51368480.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51223180.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51561809.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51474257.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51551670.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51753195.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51483574.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51448178.0,ns,25
