group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1026202.0,ns,45
bench_insert,diesel,50,,,1976392.0,ns,90
bench_insert,diesel,50,,,2917505.0,ns,135
bench_insert,diesel,50,,,3860612.0,ns,180
bench_insert,diesel,50,,,4791044.0,ns,225
bench_insert,diesel,50,,,5711318.0,ns,270
bench_insert,diesel,50,,,6683710.0,ns,315
bench_insert,diesel,50,,,7637345.0,ns,360
bench_insert,diesel,50,,,8649552.0,ns,405
bench_insert,diesel,50,,,9529350.0,ns,450
bench_insert,diesel,50,,,10595867.0,ns,495
bench_insert,diesel,50,,,11563470.0,ns,540
bench_insert,diesel,50,,,12526173.0,ns,585
bench_insert,diesel,50,,,13382447.0,ns,630
bench_insert,diesel,50,,,14343917.0,ns,675
bench_insert,diesel,50,,,15329643.0,ns,720
bench_insert,diesel,50,,,16386634.0,ns,765
bench_insert,diesel,50,,,17264358.0,ns,810
bench_insert,diesel,50,,,18243000.0,ns,855
bench_insert,diesel,50,,,19181079.0,ns,900
bench_insert,diesel,50,,,20236274.0,ns,945
bench_insert,diesel,50,,,21317290.0,ns,990
bench_insert,diesel,50,,,22354353.0,ns,1035
bench_insert,diesel,50,,,23265279.0,ns,1080
bench_insert,diesel,50,,,24222752.0,ns,1125
bench_insert,diesel,50,,,25222445.0,ns,1170
bench_insert,diesel,50,,,26322896.0,ns,1215
bench_insert,diesel,50,,,26838902.0,ns,1260
bench_insert,diesel,50,,,27959188.0,ns,1305
bench_insert,diesel,50,,,28633003.0,ns,1350
bench_insert,diesel,50,,,29642022.0,ns,1395
bench_insert,diesel,50,,,30537640.0,ns,1440
bench_insert,diesel,50,,,31510071.0,ns,1485
bench_insert,diesel,50,,,32644346.0,ns,1530
bench_insert,diesel,50,,,33536217.0,ns,1575
bench_insert,diesel,50,,,34420513.0,ns,1620
bench_insert,diesel,50,,,35457866.0,ns,1665
bench_insert,diesel,50,,,36482275.0,ns,1710
bench_insert,diesel,50,,,37258068.0,ns,1755
bench_insert,diesel,50,,,38368778.0,ns,1800
bench_insert,diesel,50,,,39397607.0,ns,1845
bench_insert,diesel,50,,,40440009.0,ns,1890
bench_insert,diesel,50,,,41268691.0,ns,1935
bench_insert,diesel,50,,,42303960.0,ns,1980
bench_insert,diesel,50,,,43186262.0,ns,2025
bench_insert,diesel,50,,,44069787.0,ns,2070
bench_insert,diesel,50,,,45785872.0,ns,2115
bench_insert,diesel,50,,,46057761.0,ns,2160
bench_insert,diesel,50,,,47095184.0,ns,2205
bench_insert,diesel,50,,,48040204.0,ns,2250
bench_insert,diesel,50,,,49004741.0,ns,2295
bench_insert,diesel,50,,,49823234.0,ns,2340
bench_insert,diesel,50,,,50993756.0,ns,2385
bench_insert,diesel,50,,,51703787.0,ns,2430
bench_insert,diesel,50,,,52837591.0,ns,2475
bench_insert,diesel,50,,,53807477.0,ns,2520
bench_insert,diesel,50,,,54796800.0,ns,2565
bench_insert,diesel,50,,,55630722.0,ns,2610
bench_insert,diesel,50,,,56715685.0,ns,2655
bench_insert,diesel,50,,,57692935.0,ns,2700
bench_insert,diesel,50,,,58537627.0,ns,2745
bench_insert,diesel,50,,,59472208.0,ns,2790
bench_insert,diesel,50,,,60330605.0,ns,2835
bench_insert,diesel,50,,,61343412.0,ns,2880
bench_insert,diesel,50,,,62249651.0,ns,2925
bench_insert,diesel,50,,,63299527.0,ns,2970
bench_insert,diesel,50,,,64246531.0,ns,3015
bench_insert,diesel,50,,,65636959.0,ns,3060
bench_insert,diesel,50,,,66220282.0,ns,3105
bench_insert,diesel,50,,,67390764.0,ns,3150
bench_insert,diesel,50,,,68030282.0,ns,3195
bench_insert,diesel,50,,,68904910.0,ns,3240
bench_insert,diesel,50,,,71473452.0,ns,3285
bench_insert,diesel,50,,,72265645.0,ns,3330
bench_insert,diesel,50,,,73541675.0,ns,3375
bench_insert,diesel,50,,,74434347.0,ns,3420
bench_insert,diesel,50,,,75389727.0,ns,3465
bench_insert,diesel,50,,,76593922.0,ns,3510
bench_insert,diesel,50,,,77348015.0,ns,3555
bench_insert,diesel,50,,,78152381.0,ns,3600
bench_insert,diesel,50,,,79352619.0,ns,3645
bench_insert,diesel,50,,,80477436.0,ns,3690
bench_insert,diesel,50,,,81394063.0,ns,3735
bench_insert,diesel,50,,,82194041.0,ns,3780
bench_insert,diesel,50,,,83249779.0,ns,3825
bench_insert,diesel,50,,,84527171.0,ns,3870
bench_insert,diesel,50,,,85255786.0,ns,3915
bench_insert,diesel,50,,,86481703.0,ns,3960
bench_insert,diesel,50,,,87441329.0,ns,4005
bench_insert,diesel,50,,,88586995.0,ns,4050
bench_insert,diesel,50,,,89608027.0,ns,4095
bench_insert,diesel,50,,,90386416.0,ns,4140
bench_insert,diesel,50,,,91367703.0,ns,4185
bench_insert,diesel,50,,,92268320.0,ns,4230
bench_insert,diesel,50,,,93222178.0,ns,4275
bench_insert,diesel,50,,,94266413.0,ns,4320
bench_insert,diesel,50,,,95521274.0,ns,4365
bench_insert,diesel,50,,,96909324.0,ns,4410
bench_insert,diesel,50,,,96920474.0,ns,4455
bench_insert,diesel,50,,,98519409.0,ns,4500
