group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,2825437.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2578485.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,4040556.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4358802.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,5510331.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,11561165.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,7046171.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,7919038.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,10443561.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9746103.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,12467616.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,13533475.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,12561234.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,13351733.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,14603862.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,14939431.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,16015629.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,16984846.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,20188063.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,19009081.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,19408610.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,24392514.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,21435410.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,26293690.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,23485515.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,27846600.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,26803646.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,26268303.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,27225679.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,32708848.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,28641222.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,35081617.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,31027626.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,37184030.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,32551043.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,39261173.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,35082368.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,41556497.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,38616880.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,37419780.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,44615442.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,45917724.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,41301772.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,48399298.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,43622531.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,43398832.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,44563325.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,52660528.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,45247418.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,48460988.0,ns,400
bench_medium_complex_query,postgres_by_id,100,,,46786624.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,48234188.0,ns,416
bench_medium_complex_query,postgres_by_id,100,,,52729462.0,ns,424
bench_medium_complex_query,postgres_by_id,100,,,50950380.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,53257983.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,52753431.0,ns,448
bench_medium_complex_query,postgres_by_id,100,,,61597324.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,56074047.0,ns,464
bench_medium_complex_query,postgres_by_id,100,,,54935432.0,ns,472
bench_medium_complex_query,postgres_by_id,100,,,55947109.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,57563630.0,ns,488
bench_medium_complex_query,postgres_by_id,100,,,57782111.0,ns,496
bench_medium_complex_query,postgres_by_id,100,,,64602123.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,59716137.0,ns,512
bench_medium_complex_query,postgres_by_id,100,,,61069654.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,61128325.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,61981764.0,ns,536
bench_medium_complex_query,postgres_by_id,100,,,73863833.0,ns,544
bench_medium_complex_query,postgres_by_id,100,,,72296456.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,66719890.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,65015051.0,ns,568
bench_medium_complex_query,postgres_by_id,100,,,77527604.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,76091375.0,ns,584
bench_medium_complex_query,postgres_by_id,100,,,74022583.0,ns,592
bench_medium_complex_query,postgres_by_id,100,,,69485413.0,ns,600
bench_medium_complex_query,postgres_by_id,100,,,82351277.0,ns,608
bench_medium_complex_query,postgres_by_id,100,,,71678876.0,ns,616
bench_medium_complex_query,postgres_by_id,100,,,81009080.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,73613033.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,85404922.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,80374886.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,77253930.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,78336508.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,77749309.0,ns,672
bench_medium_complex_query,postgres_by_id,100,,,83674808.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,80420836.0,ns,688
bench_medium_complex_query,postgres_by_id,100,,,94024432.0,ns,696
bench_medium_complex_query,postgres_by_id,100,,,81536329.0,ns,704
bench_medium_complex_query,postgres_by_id,100,,,96087882.0,ns,712
bench_medium_complex_query,postgres_by_id,100,,,82845113.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,86831914.0,ns,728
bench_medium_complex_query,postgres_by_id,100,,,87703191.0,ns,736
bench_medium_complex_query,postgres_by_id,100,,,99418246.0,ns,744
bench_medium_complex_query,postgres_by_id,100,,,88881368.0,ns,752
bench_medium_complex_query,postgres_by_id,100,,,88968961.0,ns,760
bench_medium_complex_query,postgres_by_id,100,,,96258847.0,ns,768
bench_medium_complex_query,postgres_by_id,100,,,90168073.0,ns,776
bench_medium_complex_query,postgres_by_id,100,,,90855104.0,ns,784
bench_medium_complex_query,postgres_by_id,100,,,102967276.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,93339599.0,ns,800
