group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50620321.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50680645.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50580226.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50536714.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50384428.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50589233.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50684782.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50500706.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50590686.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50607056.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50563234.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50606125.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50642623.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50629318.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51936493.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51483874.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50532847.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50594703.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50471401.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50588962.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50415046.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52911674.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52116691.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50728685.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50580336.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50735949.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50506207.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50585506.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50658393.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50681627.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50423943.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50533788.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50678851.0,ns,25
