group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1299612.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2677952.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3978226.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5241700.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6522417.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7951071.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9119949.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10575503.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12086852.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13215975.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14412442.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16029420.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17031335.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18315189.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20260690.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21000996.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22387620.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23694707.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24970174.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26235312.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27295667.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28593796.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30304297.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31349968.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32764241.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,33887383.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35714794.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36643091.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38332804.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39447730.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40808557.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42025716.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43310850.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45481603.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45662699.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47777761.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49434031.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50026059.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51277671.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52364705.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53941054.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59836330.0,ns,126
