group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,998786.0,ns,831
bench_trivial_query,diesel_boxed,1,,,1985268.0,ns,1662
bench_trivial_query,diesel_boxed,1,,,2950701.0,ns,2493
bench_trivial_query,diesel_boxed,1,,,3985214.0,ns,3324
bench_trivial_query,diesel_boxed,1,,,4943564.0,ns,4155
bench_trivial_query,diesel_boxed,1,,,5951316.0,ns,4986
bench_trivial_query,diesel_boxed,1,,,7058173.0,ns,5817
bench_trivial_query,diesel_boxed,1,,,7902832.0,ns,6648
bench_trivial_query,diesel_boxed,1,,,8915924.0,ns,7479
bench_trivial_query,diesel_boxed,1,,,9782672.0,ns,8310
bench_trivial_query,diesel_boxed,1,,,10735462.0,ns,9141
bench_trivial_query,diesel_boxed,1,,,11917410.0,ns,9972
bench_trivial_query,diesel_boxed,1,,,12672480.0,ns,10803
bench_trivial_query,diesel_boxed,1,,,13769870.0,ns,11634
bench_trivial_query,diesel_boxed,1,,,14801597.0,ns,12465
bench_trivial_query,diesel_boxed,1,,,15739489.0,ns,13296
bench_trivial_query,diesel_boxed,1,,,16703580.0,ns,14127
bench_trivial_query,diesel_boxed,1,,,17787735.0,ns,14958
bench_trivial_query,diesel_boxed,1,,,18773518.0,ns,15789
bench_trivial_query,diesel_boxed,1,,,19800578.0,ns,16620
bench_trivial_query,diesel_boxed,1,,,20785088.0,ns,17451
bench_trivial_query,diesel_boxed,1,,,21451312.0,ns,18282
bench_trivial_query,diesel_boxed,1,,,22674026.0,ns,19113
bench_trivial_query,diesel_boxed,1,,,23691096.0,ns,19944
bench_trivial_query,diesel_boxed,1,,,24611916.0,ns,20775
bench_trivial_query,diesel_boxed,1,,,25663230.0,ns,21606
bench_trivial_query,diesel_boxed,1,,,26633062.0,ns,22437
bench_trivial_query,diesel_boxed,1,,,27382292.0,ns,23268
bench_trivial_query,diesel_boxed,1,,,28539974.0,ns,24099
bench_trivial_query,diesel_boxed,1,,,30117571.0,ns,24930
bench_trivial_query,diesel_boxed,1,,,30283921.0,ns,25761
bench_trivial_query,diesel_boxed,1,,,31650594.0,ns,26592
bench_trivial_query,diesel_boxed,1,,,32373084.0,ns,27423
bench_trivial_query,diesel_boxed,1,,,33309213.0,ns,28254
bench_trivial_query,diesel_boxed,1,,,34789538.0,ns,29085
bench_trivial_query,diesel_boxed,1,,,35237114.0,ns,29916
bench_trivial_query,diesel_boxed,1,,,36498009.0,ns,30747
bench_trivial_query,diesel_boxed,1,,,37854414.0,ns,31578
bench_trivial_query,diesel_boxed,1,,,38914885.0,ns,32409
bench_trivial_query,diesel_boxed,1,,,39463560.0,ns,33240
bench_trivial_query,diesel_boxed,1,,,40388718.0,ns,34071
bench_trivial_query,diesel_boxed,1,,,42504500.0,ns,34902
bench_trivial_query,diesel_boxed,1,,,42635064.0,ns,35733
bench_trivial_query,diesel_boxed,1,,,42969408.0,ns,36564
bench_trivial_query,diesel_boxed,1,,,44333958.0,ns,37395
bench_trivial_query,diesel_boxed,1,,,45573644.0,ns,38226
bench_trivial_query,diesel_boxed,1,,,46295592.0,ns,39057
bench_trivial_query,diesel_boxed,1,,,47119311.0,ns,39888
bench_trivial_query,diesel_boxed,1,,,48375868.0,ns,40719
bench_trivial_query,diesel_boxed,1,,,49365427.0,ns,41550
bench_trivial_query,diesel_boxed,1,,,50407163.0,ns,42381
bench_trivial_query,diesel_boxed,1,,,50998458.0,ns,43212
bench_trivial_query,diesel_boxed,1,,,52088333.0,ns,44043
bench_trivial_query,diesel_boxed,1,,,52734921.0,ns,44874
bench_trivial_query,diesel_boxed,1,,,54202993.0,ns,45705
bench_trivial_query,diesel_boxed,1,,,54717816.0,ns,46536
