group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2150041.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3038990.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4005697.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4807151.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6004752.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6865049.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8004847.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8891628.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9665889.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10491051.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11671212.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12361119.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13405157.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14433455.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15546662.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16394487.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17046800.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18819609.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19023478.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20496566.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21771001.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22714273.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23255733.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24539988.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25170642.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26254132.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27080188.0,ns,243
bench_medium_complex_query,diesel_async,1,,,27807174.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29318784.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30216419.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30342193.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32045086.0,ns,288
bench_medium_complex_query,diesel_async,1,,,32551034.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34242522.0,ns,306
bench_medium_complex_query,diesel_async,1,,,34761751.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36501694.0,ns,324
bench_medium_complex_query,diesel_async,1,,,36927526.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38207994.0,ns,342
bench_medium_complex_query,diesel_async,1,,,38915226.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40033151.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40845511.0,ns,369
bench_medium_complex_query,diesel_async,1,,,43468155.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43093404.0,ns,387
bench_medium_complex_query,diesel_async,1,,,43841606.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45076702.0,ns,405
bench_medium_complex_query,diesel_async,1,,,45417803.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47321187.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48613658.0,ns,432
bench_medium_complex_query,diesel_async,1,,,48368477.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50304873.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50636261.0,ns,459
bench_medium_complex_query,diesel_async,1,,,51959803.0,ns,468
bench_medium_complex_query,diesel_async,1,,,52888935.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53089467.0,ns,486
bench_medium_complex_query,diesel_async,1,,,56592569.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56262927.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57858471.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58447914.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59418759.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59240795.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60801624.0,ns,549
bench_medium_complex_query,diesel_async,1,,,61513905.0,ns,558
bench_medium_complex_query,diesel_async,1,,,62065147.0,ns,567
bench_medium_complex_query,diesel_async,1,,,62970879.0,ns,576
bench_medium_complex_query,diesel_async,1,,,63872072.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66910797.0,ns,594
bench_medium_complex_query,diesel_async,1,,,68324635.0,ns,603
bench_medium_complex_query,diesel_async,1,,,70460506.0,ns,612
bench_medium_complex_query,diesel_async,1,,,70645753.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70462119.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70296799.0,ns,639
bench_medium_complex_query,diesel_async,1,,,71232129.0,ns,648
bench_medium_complex_query,diesel_async,1,,,72165139.0,ns,657
bench_medium_complex_query,diesel_async,1,,,73316299.0,ns,666
bench_medium_complex_query,diesel_async,1,,,74341908.0,ns,675
bench_medium_complex_query,diesel_async,1,,,77434348.0,ns,684
bench_medium_complex_query,diesel_async,1,,,78235907.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77950638.0,ns,702
bench_medium_complex_query,diesel_async,1,,,77845665.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79994563.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79911157.0,ns,729
bench_medium_complex_query,diesel_async,1,,,81099444.0,ns,738
bench_medium_complex_query,diesel_async,1,,,82178907.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84115088.0,ns,756
bench_medium_complex_query,diesel_async,1,,,84029799.0,ns,765
bench_medium_complex_query,diesel_async,1,,,89218037.0,ns,774
bench_medium_complex_query,diesel_async,1,,,85306090.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87727579.0,ns,792
bench_medium_complex_query,diesel_async,1,,,88693619.0,ns,801
bench_medium_complex_query,diesel_async,1,,,89627760.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89400502.0,ns,819
bench_medium_complex_query,diesel_async,1,,,93972157.0,ns,828
bench_medium_complex_query,diesel_async,1,,,92348548.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93396387.0,ns,846
bench_medium_complex_query,diesel_async,1,,,94991452.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96444659.0,ns,864
bench_medium_complex_query,diesel_async,1,,,95833689.0,ns,873
bench_medium_complex_query,diesel_async,1,,,96471107.0,ns,882
bench_medium_complex_query,diesel_async,1,,,97844112.0,ns,891
bench_medium_complex_query,diesel_async,1,,,99306390.0,ns,900
