group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1033855.0,ns,7
bench_trivial_query,sea-orm,100,,,2305465.0,ns,14
bench_trivial_query,sea-orm,100,,,3487648.0,ns,21
bench_trivial_query,sea-orm,100,,,4055132.0,ns,28
bench_trivial_query,sea-orm,100,,,5552873.0,ns,35
bench_trivial_query,sea-orm,100,,,5948172.0,ns,42
bench_trivial_query,sea-orm,100,,,8185309.0,ns,49
bench_trivial_query,sea-orm,100,,,7988010.0,ns,56
bench_trivial_query,sea-orm,100,,,10309203.0,ns,63
bench_trivial_query,sea-orm,100,,,10225741.0,ns,70
bench_trivial_query,sea-orm,100,,,12718694.0,ns,77
bench_trivial_query,sea-orm,100,,,13569466.0,ns,84
bench_trivial_query,sea-orm,100,,,14396903.0,ns,91
bench_trivial_query,sea-orm,100,,,15665169.0,ns,98
bench_trivial_query,sea-orm,100,,,17072393.0,ns,105
bench_trivial_query,sea-orm,100,,,17626610.0,ns,112
bench_trivial_query,sea-orm,100,,,18915041.0,ns,119
bench_trivial_query,sea-orm,100,,,18225020.0,ns,126
bench_trivial_query,sea-orm,100,,,21692349.0,ns,133
bench_trivial_query,sea-orm,100,,,20008345.0,ns,140
bench_trivial_query,sea-orm,100,,,20925534.0,ns,147
bench_trivial_query,sea-orm,100,,,22013551.0,ns,154
bench_trivial_query,sea-orm,100,,,25690753.0,ns,161
bench_trivial_query,sea-orm,100,,,26504647.0,ns,168
bench_trivial_query,sea-orm,100,,,28498609.0,ns,175
bench_trivial_query,sea-orm,100,,,26221987.0,ns,182
bench_trivial_query,sea-orm,100,,,30757105.0,ns,189
bench_trivial_query,sea-orm,100,,,28590850.0,ns,196
bench_trivial_query,sea-orm,100,,,33532840.0,ns,203
bench_trivial_query,sea-orm,100,,,30126224.0,ns,210
bench_trivial_query,sea-orm,100,,,32475411.0,ns,217
bench_trivial_query,sea-orm,100,,,37182041.0,ns,224
bench_trivial_query,sea-orm,100,,,37047449.0,ns,231
bench_trivial_query,sea-orm,100,,,34774614.0,ns,238
bench_trivial_query,sea-orm,100,,,35148672.0,ns,245
bench_trivial_query,sea-orm,100,,,35654965.0,ns,252
bench_trivial_query,sea-orm,100,,,42236230.0,ns,259
bench_trivial_query,sea-orm,100,,,37828228.0,ns,266
bench_trivial_query,sea-orm,100,,,43347830.0,ns,273
bench_trivial_query,sea-orm,100,,,44066294.0,ns,280
bench_trivial_query,sea-orm,100,,,41215932.0,ns,287
bench_trivial_query,sea-orm,100,,,47206613.0,ns,294
bench_trivial_query,sea-orm,100,,,47879572.0,ns,301
bench_trivial_query,sea-orm,100,,,50293058.0,ns,308
bench_trivial_query,sea-orm,100,,,49961458.0,ns,315
bench_trivial_query,sea-orm,100,,,46382480.0,ns,322
bench_trivial_query,sea-orm,100,,,54038079.0,ns,329
bench_trivial_query,sea-orm,100,,,47997883.0,ns,336
bench_trivial_query,sea-orm,100,,,48688636.0,ns,343
bench_trivial_query,sea-orm,100,,,56628785.0,ns,350
bench_trivial_query,sea-orm,100,,,58129105.0,ns,357
bench_trivial_query,sea-orm,100,,,52986471.0,ns,364
bench_trivial_query,sea-orm,100,,,61205030.0,ns,371
bench_trivial_query,sea-orm,100,,,53753183.0,ns,378
bench_trivial_query,sea-orm,100,,,62888195.0,ns,385
bench_trivial_query,sea-orm,100,,,64038333.0,ns,392
bench_trivial_query,sea-orm,100,,,64090384.0,ns,399
bench_trivial_query,sea-orm,100,,,66077481.0,ns,406
bench_trivial_query,sea-orm,100,,,66250931.0,ns,413
bench_trivial_query,sea-orm,100,,,60149458.0,ns,420
bench_trivial_query,sea-orm,100,,,69092597.0,ns,427
bench_trivial_query,sea-orm,100,,,70831338.0,ns,434
bench_trivial_query,sea-orm,100,,,72013351.0,ns,441
bench_trivial_query,sea-orm,100,,,75102833.0,ns,448
bench_trivial_query,sea-orm,100,,,68833810.0,ns,455
bench_trivial_query,sea-orm,100,,,76014347.0,ns,462
bench_trivial_query,sea-orm,100,,,71340310.0,ns,469
bench_trivial_query,sea-orm,100,,,67813300.0,ns,476
bench_trivial_query,sea-orm,100,,,70515898.0,ns,483
bench_trivial_query,sea-orm,100,,,78052123.0,ns,490
bench_trivial_query,sea-orm,100,,,81446568.0,ns,497
bench_trivial_query,sea-orm,100,,,81989693.0,ns,504
bench_trivial_query,sea-orm,100,,,83647574.0,ns,511
bench_trivial_query,sea-orm,100,,,81835584.0,ns,518
bench_trivial_query,sea-orm,100,,,82245080.0,ns,525
bench_trivial_query,sea-orm,100,,,83956644.0,ns,532
bench_trivial_query,sea-orm,100,,,85617943.0,ns,539
bench_trivial_query,sea-orm,100,,,77956023.0,ns,546
bench_trivial_query,sea-orm,100,,,90532130.0,ns,553
bench_trivial_query,sea-orm,100,,,85327371.0,ns,560
bench_trivial_query,sea-orm,100,,,92192848.0,ns,567
bench_trivial_query,sea-orm,100,,,86798263.0,ns,574
bench_trivial_query,sea-orm,100,,,90635901.0,ns,581
bench_trivial_query,sea-orm,100,,,84070728.0,ns,588
bench_trivial_query,sea-orm,100,,,88606382.0,ns,595
bench_trivial_query,sea-orm,100,,,95511093.0,ns,602
bench_trivial_query,sea-orm,100,,,99989940.0,ns,609
bench_trivial_query,sea-orm,100,,,99866786.0,ns,616
bench_trivial_query,sea-orm,100,,,89351352.0,ns,623
bench_trivial_query,sea-orm,100,,,100319497.0,ns,630
bench_trivial_query,sea-orm,100,,,97438540.0,ns,637
bench_trivial_query,sea-orm,100,,,101891385.0,ns,644
bench_trivial_query,sea-orm,100,,,98310227.0,ns,651
bench_trivial_query,sea-orm,100,,,103258903.0,ns,658
bench_trivial_query,sea-orm,100,,,96830261.0,ns,665
bench_trivial_query,sea-orm,100,,,103484201.0,ns,672
bench_trivial_query,sea-orm,100,,,109364892.0,ns,679
bench_trivial_query,sea-orm,100,,,105066547.0,ns,686
bench_trivial_query,sea-orm,100,,,99783760.0,ns,693
bench_trivial_query,sea-orm,100,,,100090743.0,ns,700
