group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49259879.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49295616.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48990696.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55161832.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50629968.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52327758.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49092577.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49000384.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49734140.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55179541.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58843287.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49107603.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52432616.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59077914.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49227732.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58634377.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59623102.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55487436.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49138136.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55639984.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55073148.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58620464.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62986008.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57712615.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49413629.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53494140.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49196130.0,ns,15
