group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1852194.0,ns,2
bench_insert,diesel,100,,,2891486.0,ns,4
bench_insert,diesel,100,,,4075347.0,ns,6
bench_insert,diesel,100,,,5380734.0,ns,8
bench_insert,diesel,100,,,6159041.0,ns,10
bench_insert,diesel,100,,,7280036.0,ns,12
bench_insert,diesel,100,,,8669268.0,ns,14
bench_insert,diesel,100,,,9541871.0,ns,16
bench_insert,diesel,100,,,10844173.0,ns,18
bench_insert,diesel,100,,,11575022.0,ns,20
bench_insert,diesel,100,,,13085580.0,ns,22
bench_insert,diesel,100,,,13970094.0,ns,24
bench_insert,diesel,100,,,15398350.0,ns,26
bench_insert,diesel,100,,,15951839.0,ns,28
bench_insert,diesel,100,,,17297102.0,ns,30
bench_insert,diesel,100,,,18159815.0,ns,32
bench_insert,diesel,100,,,19838015.0,ns,34
bench_insert,diesel,100,,,21641969.0,ns,36
bench_insert,diesel,100,,,21472774.0,ns,38
bench_insert,diesel,100,,,23015232.0,ns,40
bench_insert,diesel,100,,,23484354.0,ns,42
bench_insert,diesel,100,,,25956240.0,ns,44
bench_insert,diesel,100,,,26605300.0,ns,46
bench_insert,diesel,100,,,28548910.0,ns,48
bench_insert,diesel,100,,,29007073.0,ns,50
bench_insert,diesel,100,,,28789007.0,ns,52
bench_insert,diesel,100,,,31266113.0,ns,54
bench_insert,diesel,100,,,32294244.0,ns,56
bench_insert,diesel,100,,,33416697.0,ns,58
bench_insert,diesel,100,,,33349236.0,ns,60
bench_insert,diesel,100,,,34722860.0,ns,62
bench_insert,diesel,100,,,37795618.0,ns,64
bench_insert,diesel,100,,,37488242.0,ns,66
bench_insert,diesel,100,,,39201861.0,ns,68
bench_insert,diesel,100,,,39453598.0,ns,70
bench_insert,diesel,100,,,42466858.0,ns,72
bench_insert,diesel,100,,,43833399.0,ns,74
bench_insert,diesel,100,,,43522619.0,ns,76
bench_insert,diesel,100,,,44531447.0,ns,78
bench_insert,diesel,100,,,44575048.0,ns,80
bench_insert,diesel,100,,,48575914.0,ns,82
bench_insert,diesel,100,,,47678569.0,ns,84
bench_insert,diesel,100,,,50649632.0,ns,86
bench_insert,diesel,100,,,51418181.0,ns,88
bench_insert,diesel,100,,,50168678.0,ns,90
bench_insert,diesel,100,,,51356978.0,ns,92
bench_insert,diesel,100,,,55129051.0,ns,94
bench_insert,diesel,100,,,55713582.0,ns,96
bench_insert,diesel,100,,,54989291.0,ns,98
bench_insert,diesel,100,,,55647755.0,ns,100
bench_insert,diesel,100,,,59502920.0,ns,102
bench_insert,diesel,100,,,61021533.0,ns,104
bench_insert,diesel,100,,,59027362.0,ns,106
bench_insert,diesel,100,,,63538892.0,ns,108
bench_insert,diesel,100,,,60941966.0,ns,110
bench_insert,diesel,100,,,62165600.0,ns,112
bench_insert,diesel,100,,,67062350.0,ns,114
bench_insert,diesel,100,,,64366010.0,ns,116
bench_insert,diesel,100,,,65370758.0,ns,118
bench_insert,diesel,100,,,67837962.0,ns,120
bench_insert,diesel,100,,,68317536.0,ns,122
bench_insert,diesel,100,,,68223772.0,ns,124
bench_insert,diesel,100,,,70338434.0,ns,126
bench_insert,diesel,100,,,76285890.0,ns,128
bench_insert,diesel,100,,,72897078.0,ns,130
bench_insert,diesel,100,,,77802009.0,ns,132
bench_insert,diesel,100,,,75094121.0,ns,134
bench_insert,diesel,100,,,76167009.0,ns,136
bench_insert,diesel,100,,,76546565.0,ns,138
bench_insert,diesel,100,,,82837119.0,ns,140
bench_insert,diesel,100,,,79479184.0,ns,142
bench_insert,diesel,100,,,85802302.0,ns,144
bench_insert,diesel,100,,,81465978.0,ns,146
bench_insert,diesel,100,,,86572253.0,ns,148
bench_insert,diesel,100,,,89094051.0,ns,150
bench_insert,diesel,100,,,85190694.0,ns,152
bench_insert,diesel,100,,,87163030.0,ns,154
bench_insert,diesel,100,,,87510888.0,ns,156
bench_insert,diesel,100,,,92235792.0,ns,158
bench_insert,diesel,100,,,91152503.0,ns,160
bench_insert,diesel,100,,,90202632.0,ns,162
bench_insert,diesel,100,,,91187423.0,ns,164
bench_insert,diesel,100,,,92319989.0,ns,166
bench_insert,diesel,100,,,95029656.0,ns,168
bench_insert,diesel,100,,,99290440.0,ns,170
bench_insert,diesel,100,,,103235401.0,ns,172
bench_insert,diesel,100,,,97360048.0,ns,174
bench_insert,diesel,100,,,102162336.0,ns,176
bench_insert,diesel,100,,,99452799.0,ns,178
bench_insert,diesel,100,,,102540208.0,ns,180
bench_insert,diesel,100,,,101422921.0,ns,182
bench_insert,diesel,100,,,102511308.0,ns,184
bench_insert,diesel,100,,,111323868.0,ns,186
bench_insert,diesel,100,,,127875045.0,ns,188
bench_insert,diesel,100,,,106785695.0,ns,190
bench_insert,diesel,100,,,112377484.0,ns,192
bench_insert,diesel,100,,,108511149.0,ns,194
bench_insert,diesel,100,,,111981511.0,ns,196
bench_insert,diesel,100,,,112232289.0,ns,198
bench_insert,diesel,100,,,112197161.0,ns,200
