group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1292621.0,ns,4
bench_insert,diesel,1,,,2833584.0,ns,8
bench_insert,diesel,1,,,3198435.0,ns,12
bench_insert,diesel,1,,,3892459.0,ns,16
bench_insert,diesel,1,,,4727365.0,ns,20
bench_insert,diesel,1,,,9005784.0,ns,24
bench_insert,diesel,1,,,8413309.0,ns,28
bench_insert,diesel,1,,,8799489.0,ns,32
bench_insert,diesel,1,,,10620294.0,ns,36
bench_insert,diesel,1,,,11085911.0,ns,40
bench_insert,diesel,1,,,15790406.0,ns,44
bench_insert,diesel,1,,,14937324.0,ns,48
bench_insert,diesel,1,,,17564254.0,ns,52
bench_insert,diesel,1,,,15800736.0,ns,56
bench_insert,diesel,1,,,19020241.0,ns,60
bench_insert,diesel,1,,,37563526.0,ns,64
bench_insert,diesel,1,,,29957935.0,ns,68
bench_insert,diesel,1,,,20366590.0,ns,72
bench_insert,diesel,1,,,22696655.0,ns,76
bench_insert,diesel,1,,,19883078.0,ns,80
bench_insert,diesel,1,,,22717804.0,ns,84
bench_insert,diesel,1,,,29623584.0,ns,88
bench_insert,diesel,1,,,25769916.0,ns,92
bench_insert,diesel,1,,,30970203.0,ns,96
bench_insert,diesel,1,,,33746450.0,ns,100
bench_insert,diesel,1,,,32614670.0,ns,104
bench_insert,diesel,1,,,30201990.0,ns,108
bench_insert,diesel,1,,,30717872.0,ns,112
bench_insert,diesel,1,,,35632888.0,ns,116
bench_insert,diesel,1,,,35897324.0,ns,120
bench_insert,diesel,1,,,27596452.0,ns,124
bench_insert,diesel,1,,,36742146.0,ns,128
bench_insert,diesel,1,,,37389514.0,ns,132
bench_insert,diesel,1,,,34343313.0,ns,136
bench_insert,diesel,1,,,32718954.0,ns,140
bench_insert,diesel,1,,,35534665.0,ns,144
bench_insert,diesel,1,,,39416213.0,ns,148
bench_insert,diesel,1,,,44755970.0,ns,152
bench_insert,diesel,1,,,48109384.0,ns,156
bench_insert,diesel,1,,,45232399.0,ns,160
bench_insert,diesel,1,,,45613031.0,ns,164
bench_insert,diesel,1,,,44052429.0,ns,168
bench_insert,diesel,1,,,50576685.0,ns,172
bench_insert,diesel,1,,,49848126.0,ns,176
bench_insert,diesel,1,,,52334140.0,ns,180
bench_insert,diesel,1,,,60078003.0,ns,184
bench_insert,diesel,1,,,46156472.0,ns,188
bench_insert,diesel,1,,,61531343.0,ns,192
bench_insert,diesel,1,,,64659158.0,ns,196
bench_insert,diesel,1,,,51420298.0,ns,200
bench_insert,diesel,1,,,51249988.0,ns,204
bench_insert,diesel,1,,,56700559.0,ns,208
bench_insert,diesel,1,,,53330039.0,ns,212
bench_insert,diesel,1,,,55281226.0,ns,216
bench_insert,diesel,1,,,57748258.0,ns,220
bench_insert,diesel,1,,,54534466.0,ns,224
bench_insert,diesel,1,,,57959803.0,ns,228
bench_insert,diesel,1,,,59348543.0,ns,232
bench_insert,diesel,1,,,52773251.0,ns,236
bench_insert,diesel,1,,,54718951.0,ns,240
bench_insert,diesel,1,,,55770031.0,ns,244
bench_insert,diesel,1,,,50041076.0,ns,248
bench_insert,diesel,1,,,50404063.0,ns,252
bench_insert,diesel,1,,,58119561.0,ns,256
bench_insert,diesel,1,,,52685903.0,ns,260
bench_insert,diesel,1,,,52079758.0,ns,264
bench_insert,diesel,1,,,55581775.0,ns,268
bench_insert,diesel,1,,,58728246.0,ns,272
bench_insert,diesel,1,,,62640910.0,ns,276
bench_insert,diesel,1,,,57526044.0,ns,280
bench_insert,diesel,1,,,56085680.0,ns,284
bench_insert,diesel,1,,,62266612.0,ns,288
bench_insert,diesel,1,,,60038099.0,ns,292
bench_insert,diesel,1,,,67401302.0,ns,296
bench_insert,diesel,1,,,60841193.0,ns,300
bench_insert,diesel,1,,,69929416.0,ns,304
bench_insert,diesel,1,,,60762188.0,ns,308
bench_insert,diesel,1,,,63470880.0,ns,312
bench_insert,diesel,1,,,74778626.0,ns,316
bench_insert,diesel,1,,,81173001.0,ns,320
bench_insert,diesel,1,,,93793949.0,ns,324
bench_insert,diesel,1,,,79548420.0,ns,328
bench_insert,diesel,1,,,79022980.0,ns,332
bench_insert,diesel,1,,,70843511.0,ns,336
bench_insert,diesel,1,,,69512128.0,ns,340
bench_insert,diesel,1,,,76086433.0,ns,344
bench_insert,diesel,1,,,73573844.0,ns,348
bench_insert,diesel,1,,,85106833.0,ns,352
bench_insert,diesel,1,,,84279633.0,ns,356
bench_insert,diesel,1,,,83979711.0,ns,360
bench_insert,diesel,1,,,86870301.0,ns,364
bench_insert,diesel,1,,,76805957.0,ns,368
bench_insert,diesel,1,,,86469775.0,ns,372
bench_insert,diesel,1,,,90569358.0,ns,376
bench_insert,diesel,1,,,78716990.0,ns,380
bench_insert,diesel,1,,,94862241.0,ns,384
bench_insert,diesel,1,,,81622098.0,ns,388
bench_insert,diesel,1,,,89596950.0,ns,392
bench_insert,diesel,1,,,84130756.0,ns,396
bench_insert,diesel,1,,,92307233.0,ns,400
