group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,51256552.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51349947.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51160101.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51475883.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57445970.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51582884.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51399212.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51351810.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51623830.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57164891.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57142937.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51624092.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51098846.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50993128.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51326432.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51401965.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51460805.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51356600.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51418415.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57495869.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51218580.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51685527.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51832102.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54972071.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51278363.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51327956.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51154540.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51477205.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51452512.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55497636.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55590126.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57156037.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51443903.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56265877.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51234771.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51426020.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51304792.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51163127.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51614423.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51607287.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51659287.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51724397.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58971722.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51522481.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51380425.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58990677.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51426020.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52109822.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58951865.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51990128.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,61662068.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51577705.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51807035.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51960743.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51470533.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51835514.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55970495.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51203799.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52780466.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54689245.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51704418.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51462204.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55583843.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57208279.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56486806.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56215688.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57221985.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55456511.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51711691.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51460811.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55426132.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58795966.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51285723.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57268392.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54658728.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56154993.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55037288.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51619558.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51248974.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55435119.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51359100.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57041536.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51248834.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51137324.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58491834.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50890422.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52099649.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56705869.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52799101.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51270254.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51284170.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51430514.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52819752.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57553487.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59066222.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58125822.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57207247.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55692857.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51256448.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51510402.0,ns,11
