group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1337181.0,ns,3
bench_insert,postgres,1,,,2298169.0,ns,6
bench_insert,postgres,1,,,3017095.0,ns,9
bench_insert,postgres,1,,,3661680.0,ns,12
bench_insert,postgres,1,,,4898854.0,ns,15
bench_insert,postgres,1,,,5812012.0,ns,18
bench_insert,postgres,1,,,6843673.0,ns,21
bench_insert,postgres,1,,,8449066.0,ns,24
bench_insert,postgres,1,,,9059257.0,ns,27
bench_insert,postgres,1,,,10235978.0,ns,30
bench_insert,postgres,1,,,12273051.0,ns,33
bench_insert,postgres,1,,,12747664.0,ns,36
bench_insert,postgres,1,,,12914669.0,ns,39
bench_insert,postgres,1,,,15026119.0,ns,42
bench_insert,postgres,1,,,15155691.0,ns,45
bench_insert,postgres,1,,,16983420.0,ns,48
bench_insert,postgres,1,,,20323338.0,ns,51
bench_insert,postgres,1,,,16810206.0,ns,54
bench_insert,postgres,1,,,17881968.0,ns,57
bench_insert,postgres,1,,,19385253.0,ns,60
bench_insert,postgres,1,,,34551665.0,ns,63
bench_insert,postgres,1,,,21598393.0,ns,66
bench_insert,postgres,1,,,30447586.0,ns,69
bench_insert,postgres,1,,,22204256.0,ns,72
bench_insert,postgres,1,,,23826601.0,ns,75
bench_insert,postgres,1,,,23729229.0,ns,78
bench_insert,postgres,1,,,28422767.0,ns,81
bench_insert,postgres,1,,,28159677.0,ns,84
bench_insert,postgres,1,,,29014596.0,ns,87
bench_insert,postgres,1,,,32438932.0,ns,90
bench_insert,postgres,1,,,30039874.0,ns,93
bench_insert,postgres,1,,,38308234.0,ns,96
bench_insert,postgres,1,,,36420649.0,ns,99
bench_insert,postgres,1,,,33515126.0,ns,102
bench_insert,postgres,1,,,36918712.0,ns,105
bench_insert,postgres,1,,,35512291.0,ns,108
bench_insert,postgres,1,,,34126960.0,ns,111
bench_insert,postgres,1,,,42750281.0,ns,114
bench_insert,postgres,1,,,39479943.0,ns,117
bench_insert,postgres,1,,,43452785.0,ns,120
bench_insert,postgres,1,,,50433944.0,ns,123
bench_insert,postgres,1,,,42789635.0,ns,126
bench_insert,postgres,1,,,42714060.0,ns,129
bench_insert,postgres,1,,,46746164.0,ns,132
bench_insert,postgres,1,,,44461081.0,ns,135
bench_insert,postgres,1,,,50182123.0,ns,138
bench_insert,postgres,1,,,63208701.0,ns,141
bench_insert,postgres,1,,,48491390.0,ns,144
bench_insert,postgres,1,,,58499312.0,ns,147
bench_insert,postgres,1,,,49627486.0,ns,150
bench_insert,postgres,1,,,53103909.0,ns,153
bench_insert,postgres,1,,,51895717.0,ns,156
bench_insert,postgres,1,,,52801905.0,ns,159
bench_insert,postgres,1,,,53773421.0,ns,162
bench_insert,postgres,1,,,48356368.0,ns,165
bench_insert,postgres,1,,,52544676.0,ns,168
bench_insert,postgres,1,,,54683591.0,ns,171
bench_insert,postgres,1,,,49484994.0,ns,174
bench_insert,postgres,1,,,53714000.0,ns,177
bench_insert,postgres,1,,,64221932.0,ns,180
bench_insert,postgres,1,,,55322039.0,ns,183
bench_insert,postgres,1,,,56000903.0,ns,186
bench_insert,postgres,1,,,55326797.0,ns,189
bench_insert,postgres,1,,,73117598.0,ns,192
bench_insert,postgres,1,,,57161118.0,ns,195
bench_insert,postgres,1,,,64724817.0,ns,198
bench_insert,postgres,1,,,58663958.0,ns,201
bench_insert,postgres,1,,,64547937.0,ns,204
bench_insert,postgres,1,,,61761505.0,ns,207
bench_insert,postgres,1,,,66177703.0,ns,210
bench_insert,postgres,1,,,59250016.0,ns,213
bench_insert,postgres,1,,,61883412.0,ns,216
bench_insert,postgres,1,,,78050423.0,ns,219
bench_insert,postgres,1,,,77376344.0,ns,222
bench_insert,postgres,1,,,71418435.0,ns,225
bench_insert,postgres,1,,,76969944.0,ns,228
bench_insert,postgres,1,,,67626809.0,ns,231
bench_insert,postgres,1,,,65426320.0,ns,234
bench_insert,postgres,1,,,78889259.0,ns,237
bench_insert,postgres,1,,,70445982.0,ns,240
bench_insert,postgres,1,,,85236348.0,ns,243
bench_insert,postgres,1,,,75988966.0,ns,246
bench_insert,postgres,1,,,89116365.0,ns,249
bench_insert,postgres,1,,,77063666.0,ns,252
bench_insert,postgres,1,,,85887866.0,ns,255
bench_insert,postgres,1,,,76959946.0,ns,258
bench_insert,postgres,1,,,83280088.0,ns,261
bench_insert,postgres,1,,,84538452.0,ns,264
bench_insert,postgres,1,,,81613498.0,ns,267
bench_insert,postgres,1,,,84399220.0,ns,270
bench_insert,postgres,1,,,82634236.0,ns,273
bench_insert,postgres,1,,,80886819.0,ns,276
bench_insert,postgres,1,,,84812411.0,ns,279
bench_insert,postgres,1,,,82068050.0,ns,282
bench_insert,postgres,1,,,106664362.0,ns,285
bench_insert,postgres,1,,,94740396.0,ns,288
bench_insert,postgres,1,,,86734791.0,ns,291
bench_insert,postgres,1,,,86347647.0,ns,294
bench_insert,postgres,1,,,89822596.0,ns,297
bench_insert,postgres,1,,,103468313.0,ns,300
