group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1462019.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2861642.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4329072.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5786312.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7559605.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8620032.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10078556.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11857609.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13005911.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14686167.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16426080.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17819832.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19221318.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20417518.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21981269.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23605232.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24787527.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26484097.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27104446.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28878554.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30165825.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31841725.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33332288.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34169638.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36126455.0,ns,75
