group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52474600.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62449437.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52665514.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57264751.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58083536.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51897806.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53471109.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52184845.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56213965.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52665791.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52386560.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52300321.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54332155.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52156449.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52437577.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53523625.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53156929.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59488536.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52547362.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61675789.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53161366.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56530000.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52963986.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56855870.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53209356.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52688245.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60785120.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54627634.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55462633.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62177467.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51959357.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51877804.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52445732.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52579977.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63041572.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52832163.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52811957.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52663199.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52689682.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53096449.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52528116.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52830111.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53316007.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61140542.0,ns,16
