group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1804643.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2689838.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3716026.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4729294.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5503566.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6847335.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7652864.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8614149.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9440758.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10596996.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11662835.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12879876.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13503622.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14241333.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15777057.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17018707.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17579937.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18934022.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20064986.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20786646.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21576729.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22599117.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24664878.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24882619.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25643272.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26647538.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27741930.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29219065.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29993953.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31162881.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,30976574.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,35248255.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,36015924.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34782794.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,36887182.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,40677304.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,45600101.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39305320.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41168599.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41227916.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42235416.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,45047301.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44068830.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45427694.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46227309.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,50524816.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48559970.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49728373.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51435288.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51149177.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52092814.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52787780.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54428107.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54400884.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55982004.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57748982.0,ns,560
