group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1495917.0,ns,7
bench_trivial_query,sea-orm,1,,,2199332.0,ns,14
bench_trivial_query,sea-orm,1,,,3321771.0,ns,21
bench_trivial_query,sea-orm,1,,,4388966.0,ns,28
bench_trivial_query,sea-orm,1,,,4846852.0,ns,35
bench_trivial_query,sea-orm,1,,,5839027.0,ns,42
bench_trivial_query,sea-orm,1,,,6861759.0,ns,49
bench_trivial_query,sea-orm,1,,,7680109.0,ns,56
bench_trivial_query,sea-orm,1,,,8561176.0,ns,63
bench_trivial_query,sea-orm,1,,,10355442.0,ns,70
bench_trivial_query,sea-orm,1,,,11482299.0,ns,77
bench_trivial_query,sea-orm,1,,,11448204.0,ns,84
bench_trivial_query,sea-orm,1,,,13176777.0,ns,91
bench_trivial_query,sea-orm,1,,,13409702.0,ns,98
bench_trivial_query,sea-orm,1,,,15008151.0,ns,105
bench_trivial_query,sea-orm,1,,,16162058.0,ns,112
bench_trivial_query,sea-orm,1,,,17106740.0,ns,119
bench_trivial_query,sea-orm,1,,,17473550.0,ns,126
bench_trivial_query,sea-orm,1,,,19601719.0,ns,133
bench_trivial_query,sea-orm,1,,,20310544.0,ns,140
bench_trivial_query,sea-orm,1,,,21275098.0,ns,147
bench_trivial_query,sea-orm,1,,,22489538.0,ns,154
bench_trivial_query,sea-orm,1,,,23287881.0,ns,161
bench_trivial_query,sea-orm,1,,,22572445.0,ns,168
bench_trivial_query,sea-orm,1,,,25199577.0,ns,175
bench_trivial_query,sea-orm,1,,,26131348.0,ns,182
bench_trivial_query,sea-orm,1,,,25695625.0,ns,189
bench_trivial_query,sea-orm,1,,,26365515.0,ns,196
bench_trivial_query,sea-orm,1,,,27516145.0,ns,203
bench_trivial_query,sea-orm,1,,,29773874.0,ns,210
bench_trivial_query,sea-orm,1,,,30906738.0,ns,217
bench_trivial_query,sea-orm,1,,,30343360.0,ns,224
bench_trivial_query,sea-orm,1,,,33416769.0,ns,231
bench_trivial_query,sea-orm,1,,,31956459.0,ns,238
bench_trivial_query,sea-orm,1,,,35605048.0,ns,245
bench_trivial_query,sea-orm,1,,,33895094.0,ns,252
bench_trivial_query,sea-orm,1,,,37089475.0,ns,259
bench_trivial_query,sea-orm,1,,,38309640.0,ns,266
bench_trivial_query,sea-orm,1,,,44970513.0,ns,273
bench_trivial_query,sea-orm,1,,,41365499.0,ns,280
bench_trivial_query,sea-orm,1,,,42118405.0,ns,287
bench_trivial_query,sea-orm,1,,,40595176.0,ns,294
bench_trivial_query,sea-orm,1,,,43672833.0,ns,301
bench_trivial_query,sea-orm,1,,,41585519.0,ns,308
bench_trivial_query,sea-orm,1,,,52062816.0,ns,315
bench_trivial_query,sea-orm,1,,,46111214.0,ns,322
bench_trivial_query,sea-orm,1,,,46521649.0,ns,329
