group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1921907.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2774017.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3784403.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4665117.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5885613.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6755278.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7780866.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8843273.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9432566.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10661419.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11780568.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12877224.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13855018.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14807297.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15714110.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16788916.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17213180.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19644939.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19716776.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21103222.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22281508.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23183332.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,25237946.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25248834.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25521204.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27255602.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28907746.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29983446.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30135507.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31598943.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32823035.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33388774.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33983207.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35931461.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,37658609.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37827111.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38005526.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39557686.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,41565517.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42414408.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42566687.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,44930369.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,45885314.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,46852880.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46450208.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,50590974.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48163737.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49981212.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,52401724.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51875299.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,53741305.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,54312644.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54828674.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,56997448.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,58547147.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58776010.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59214695.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60594817.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60676752.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62658253.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63975549.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,66166236.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,66382912.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66264702.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67431987.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,69085325.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,70153074.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70969593.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,72526745.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,73030135.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,75000209.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,75611080.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,76051108.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,77354957.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77567721.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78781997.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79006339.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80654024.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82708341.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,84263706.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,84879245.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,86732353.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,87088823.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,87782664.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86987377.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,91322607.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90071943.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91805857.0,ns,880
