group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55824408.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59628075.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48067717.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59838491.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58825849.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47978198.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56889041.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57652909.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54560636.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53175567.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56393774.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55346618.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56125720.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57317287.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50223224.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52548903.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47764180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60896787.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60885535.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58983531.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51457835.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58654508.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58591729.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56839330.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61995173.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55653872.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56792848.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52012117.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58743778.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53194870.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63869350.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53647233.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52434287.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59877391.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56179107.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51302117.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47795667.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58642088.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57122044.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56320176.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56183710.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56508020.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55454032.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58383067.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63311690.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56347467.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59970102.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47687956.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50264569.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50328073.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55840673.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56076423.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58209350.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54661894.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53524186.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52137348.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53507534.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56153574.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47467968.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47914981.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58353697.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56538743.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63924341.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57397829.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53695547.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59204928.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55474910.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53173347.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52962875.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53534291.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61343815.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56012792.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55913045.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58366224.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49425053.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47620532.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56026715.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56744584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48569863.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57610462.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54762680.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54489315.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47995001.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50735117.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50478917.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53363167.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56330112.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50808835.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55498995.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49084545.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54842394.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55722376.0,ns,9
