group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,61973008.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54148268.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64364228.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69128586.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61454222.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62077253.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54316283.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61911017.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55666050.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54321412.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57968854.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54572620.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54645639.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54317885.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54537757.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57106398.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61861304.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54467526.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54249657.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54506028.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67374403.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60752738.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54544575.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54334597.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54130525.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54636162.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54376967.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54296486.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54506880.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54166913.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54296495.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58739630.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54172854.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62191162.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64111499.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62303309.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58808291.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54270046.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54141716.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54348072.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54272481.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55747676.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54975568.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54392906.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54375902.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54228428.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62150856.0,ns,8
