group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1001846.0,ns,17
bench_insert,sea-orm,1,,,1659631.0,ns,34
bench_insert,sea-orm,1,,,2335980.0,ns,51
bench_insert,sea-orm,1,,,3254962.0,ns,68
bench_insert,sea-orm,1,,,4141252.0,ns,85
bench_insert,sea-orm,1,,,4799809.0,ns,102
bench_insert,sea-orm,1,,,6567725.0,ns,119
bench_insert,sea-orm,1,,,6458291.0,ns,136
bench_insert,sea-orm,1,,,8564229.0,ns,153
bench_insert,sea-orm,1,,,8990910.0,ns,170
bench_insert,sea-orm,1,,,9898454.0,ns,187
bench_insert,sea-orm,1,,,12295037.0,ns,204
bench_insert,sea-orm,1,,,11421808.0,ns,221
bench_insert,sea-orm,1,,,12477567.0,ns,238
bench_insert,sea-orm,1,,,14300301.0,ns,255
bench_insert,sea-orm,1,,,15538508.0,ns,272
bench_insert,sea-orm,1,,,16265464.0,ns,289
bench_insert,sea-orm,1,,,16128624.0,ns,306
bench_insert,sea-orm,1,,,19034888.0,ns,323
bench_insert,sea-orm,1,,,19980720.0,ns,340
bench_insert,sea-orm,1,,,21743363.0,ns,357
bench_insert,sea-orm,1,,,22733317.0,ns,374
bench_insert,sea-orm,1,,,23851168.0,ns,391
bench_insert,sea-orm,1,,,24553226.0,ns,408
bench_insert,sea-orm,1,,,25562035.0,ns,425
bench_insert,sea-orm,1,,,27612894.0,ns,442
bench_insert,sea-orm,1,,,29244523.0,ns,459
bench_insert,sea-orm,1,,,28111008.0,ns,476
bench_insert,sea-orm,1,,,28157271.0,ns,493
bench_insert,sea-orm,1,,,28220395.0,ns,510
bench_insert,sea-orm,1,,,31299730.0,ns,527
bench_insert,sea-orm,1,,,31688060.0,ns,544
bench_insert,sea-orm,1,,,33882059.0,ns,561
bench_insert,sea-orm,1,,,33857323.0,ns,578
bench_insert,sea-orm,1,,,35084773.0,ns,595
bench_insert,sea-orm,1,,,35783277.0,ns,612
bench_insert,sea-orm,1,,,36963912.0,ns,629
bench_insert,sea-orm,1,,,39985475.0,ns,646
bench_insert,sea-orm,1,,,40102994.0,ns,663
bench_insert,sea-orm,1,,,39160279.0,ns,680
bench_insert,sea-orm,1,,,41192804.0,ns,697
bench_insert,sea-orm,1,,,41516594.0,ns,714
bench_insert,sea-orm,1,,,43445264.0,ns,731
bench_insert,sea-orm,1,,,44569423.0,ns,748
bench_insert,sea-orm,1,,,46156276.0,ns,765
bench_insert,sea-orm,1,,,47643985.0,ns,782
bench_insert,sea-orm,1,,,49022051.0,ns,799
bench_insert,sea-orm,1,,,49952440.0,ns,816
bench_insert,sea-orm,1,,,50638495.0,ns,833
bench_insert,sea-orm,1,,,51150118.0,ns,850
bench_insert,sea-orm,1,,,51312249.0,ns,867
bench_insert,sea-orm,1,,,53735762.0,ns,884
bench_insert,sea-orm,1,,,54296707.0,ns,901
bench_insert,sea-orm,1,,,56216673.0,ns,918
bench_insert,sea-orm,1,,,55670055.0,ns,935
bench_insert,sea-orm,1,,,57683397.0,ns,952
bench_insert,sea-orm,1,,,58516606.0,ns,969
bench_insert,sea-orm,1,,,59505077.0,ns,986
bench_insert,sea-orm,1,,,61210654.0,ns,1003
bench_insert,sea-orm,1,,,61016953.0,ns,1020
bench_insert,sea-orm,1,,,60256203.0,ns,1037
bench_insert,sea-orm,1,,,64104051.0,ns,1054
bench_insert,sea-orm,1,,,62521732.0,ns,1071
bench_insert,sea-orm,1,,,66357973.0,ns,1088
bench_insert,sea-orm,1,,,67217692.0,ns,1105
bench_insert,sea-orm,1,,,66352443.0,ns,1122
bench_insert,sea-orm,1,,,68281680.0,ns,1139
bench_insert,sea-orm,1,,,70140158.0,ns,1156
bench_insert,sea-orm,1,,,72145462.0,ns,1173
bench_insert,sea-orm,1,,,72193469.0,ns,1190
bench_insert,sea-orm,1,,,72757896.0,ns,1207
bench_insert,sea-orm,1,,,74103378.0,ns,1224
bench_insert,sea-orm,1,,,75815798.0,ns,1241
bench_insert,sea-orm,1,,,76351816.0,ns,1258
bench_insert,sea-orm,1,,,75143808.0,ns,1275
bench_insert,sea-orm,1,,,76672624.0,ns,1292
bench_insert,sea-orm,1,,,77663878.0,ns,1309
bench_insert,sea-orm,1,,,78985691.0,ns,1326
bench_insert,sea-orm,1,,,81989245.0,ns,1343
bench_insert,sea-orm,1,,,80554544.0,ns,1360
bench_insert,sea-orm,1,,,84694053.0,ns,1377
bench_insert,sea-orm,1,,,84904381.0,ns,1394
bench_insert,sea-orm,1,,,84121560.0,ns,1411
bench_insert,sea-orm,1,,,84992799.0,ns,1428
bench_insert,sea-orm,1,,,86814926.0,ns,1445
bench_insert,sea-orm,1,,,88721185.0,ns,1462
bench_insert,sea-orm,1,,,89485294.0,ns,1479
bench_insert,sea-orm,1,,,90414597.0,ns,1496
bench_insert,sea-orm,1,,,92847507.0,ns,1513
bench_insert,sea-orm,1,,,94018020.0,ns,1530
bench_insert,sea-orm,1,,,95145796.0,ns,1547
bench_insert,sea-orm,1,,,95723694.0,ns,1564
bench_insert,sea-orm,1,,,96213977.0,ns,1581
bench_insert,sea-orm,1,,,96989812.0,ns,1598
bench_insert,sea-orm,1,,,98879023.0,ns,1615
bench_insert,sea-orm,1,,,98350526.0,ns,1632
bench_insert,sea-orm,1,,,99188665.0,ns,1649
bench_insert,sea-orm,1,,,100393734.0,ns,1666
bench_insert,sea-orm,1,,,99480579.0,ns,1683
bench_insert,sea-orm,1,,,102528278.0,ns,1700
