group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1133260.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2287752.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3370257.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4526522.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5633522.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7046105.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8218143.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9279348.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10656357.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11716671.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12190562.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13507436.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15278526.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16213185.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17310398.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18770834.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19415024.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19657845.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22140803.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23828615.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25011719.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26281066.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25544772.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27489328.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30133091.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30958700.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31849977.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31693983.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34362467.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35329029.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36490914.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38044956.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38875626.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40149242.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41964596.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41732414.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42661464.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45447956.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45478188.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,48420096.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48955501.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47751420.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50675843.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52488471.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,54249332.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54033880.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53330548.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56498647.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56048221.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59664970.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57711604.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61873205.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63202081.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64421013.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,62662746.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,65383591.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65173081.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67025476.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70260540.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71259265.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,73205053.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,74471835.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73418084.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76104542.0,ns,320
