group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51957686.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53661692.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55459967.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53990176.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55386345.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52444115.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55283430.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52377400.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56782234.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58055229.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52747967.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59687622.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51697910.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52943906.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53153882.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54759183.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55303830.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52521721.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51715012.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52534876.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52845331.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52357732.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52322343.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52321237.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52568266.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54983073.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54484627.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52791953.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51755295.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51717738.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51960492.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51798419.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53529960.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52278463.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52863585.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52639800.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52484294.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52167995.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54740092.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63986345.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52247295.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56188458.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55747164.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55909697.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55119372.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55001309.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56922493.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63413978.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53768769.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53981490.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52892389.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53647080.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52737879.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52210335.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59382198.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57492399.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63117021.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53248119.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52251025.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55044575.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52338550.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51906927.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52887751.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55764369.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52564312.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52015301.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52154457.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52432938.0,ns,16
