group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,986868.0,ns,38
bench_trivial_query,diesel_async,1,,,1618621.0,ns,76
bench_trivial_query,diesel_async,1,,,2433487.0,ns,114
bench_trivial_query,diesel_async,1,,,3828038.0,ns,152
bench_trivial_query,diesel_async,1,,,3825259.0,ns,190
bench_trivial_query,diesel_async,1,,,5270099.0,ns,228
bench_trivial_query,diesel_async,1,,,5468641.0,ns,266
bench_trivial_query,diesel_async,1,,,7843359.0,ns,304
bench_trivial_query,diesel_async,1,,,8502381.0,ns,342
bench_trivial_query,diesel_async,1,,,9030034.0,ns,380
bench_trivial_query,diesel_async,1,,,9178639.0,ns,418
bench_trivial_query,diesel_async,1,,,14242300.0,ns,456
bench_trivial_query,diesel_async,1,,,12883433.0,ns,494
bench_trivial_query,diesel_async,1,,,13788050.0,ns,532
bench_trivial_query,diesel_async,1,,,12965800.0,ns,570
bench_trivial_query,diesel_async,1,,,16671711.0,ns,608
bench_trivial_query,diesel_async,1,,,15296846.0,ns,646
bench_trivial_query,diesel_async,1,,,20223943.0,ns,684
bench_trivial_query,diesel_async,1,,,21649931.0,ns,722
bench_trivial_query,diesel_async,1,,,19048321.0,ns,760
bench_trivial_query,diesel_async,1,,,19556011.0,ns,798
bench_trivial_query,diesel_async,1,,,20601223.0,ns,836
bench_trivial_query,diesel_async,1,,,21685556.0,ns,874
bench_trivial_query,diesel_async,1,,,25267180.0,ns,912
bench_trivial_query,diesel_async,1,,,25084291.0,ns,950
bench_trivial_query,diesel_async,1,,,24493879.0,ns,988
bench_trivial_query,diesel_async,1,,,29149135.0,ns,1026
bench_trivial_query,diesel_async,1,,,25962128.0,ns,1064
bench_trivial_query,diesel_async,1,,,26058398.0,ns,1102
bench_trivial_query,diesel_async,1,,,30165055.0,ns,1140
bench_trivial_query,diesel_async,1,,,30732487.0,ns,1178
bench_trivial_query,diesel_async,1,,,34314625.0,ns,1216
bench_trivial_query,diesel_async,1,,,38528095.0,ns,1254
bench_trivial_query,diesel_async,1,,,33396350.0,ns,1292
bench_trivial_query,diesel_async,1,,,32987104.0,ns,1330
bench_trivial_query,diesel_async,1,,,33418560.0,ns,1368
bench_trivial_query,diesel_async,1,,,34265979.0,ns,1406
bench_trivial_query,diesel_async,1,,,41862213.0,ns,1444
bench_trivial_query,diesel_async,1,,,36046960.0,ns,1482
bench_trivial_query,diesel_async,1,,,42451537.0,ns,1520
bench_trivial_query,diesel_async,1,,,40860687.0,ns,1558
bench_trivial_query,diesel_async,1,,,37594871.0,ns,1596
bench_trivial_query,diesel_async,1,,,39167493.0,ns,1634
bench_trivial_query,diesel_async,1,,,40356600.0,ns,1672
bench_trivial_query,diesel_async,1,,,42880888.0,ns,1710
bench_trivial_query,diesel_async,1,,,51111734.0,ns,1748
bench_trivial_query,diesel_async,1,,,45473131.0,ns,1786
bench_trivial_query,diesel_async,1,,,45534489.0,ns,1824
bench_trivial_query,diesel_async,1,,,47018740.0,ns,1862
bench_trivial_query,diesel_async,1,,,54427653.0,ns,1900
bench_trivial_query,diesel_async,1,,,54930410.0,ns,1938
bench_trivial_query,diesel_async,1,,,49896599.0,ns,1976
bench_trivial_query,diesel_async,1,,,50145211.0,ns,2014
bench_trivial_query,diesel_async,1,,,50103597.0,ns,2052
bench_trivial_query,diesel_async,1,,,56337712.0,ns,2090
bench_trivial_query,diesel_async,1,,,53495340.0,ns,2128
