group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1902502.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,3056694.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4099847.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5190428.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6300058.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7382414.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8487614.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,11501388.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10606781.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,11840663.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14618304.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,14014062.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,15280975.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,16268484.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,19677096.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18015004.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,19365031.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,23460541.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21573308.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22614166.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23912037.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,24827120.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,26113248.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,27165198.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,28175279.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29196451.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,30099933.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,31656287.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,32606645.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,38322470.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,39768728.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,36677368.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,36986546.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,38137965.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,39995873.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40072918.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,41451469.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,42355770.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,43396230.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,44876372.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46051072.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,47133429.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,48496932.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,52823154.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,49522673.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51201807.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,52643236.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,53606512.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,54200351.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,57451939.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57232579.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,58989331.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,59688046.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,60239801.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,63128234.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,72748062.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,63981791.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,75047822.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,76518007.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,66713772.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,72974196.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,67424709.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,76436292.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,81531674.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,83680110.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,73856910.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,79430783.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,88331777.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,83258510.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,78205199.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,78468352.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,83333382.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,81878613.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,94509558.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,84213082.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,89030609.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,85236310.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,100792877.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,87242421.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,103957014.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,91534441.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,104776210.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,105540341.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,92953170.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,99473428.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,97102181.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,96136673.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,96557273.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,98008740.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,116896398.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,114838791.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,103258215.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,111266530.0,ns,558
