group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1107133.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1732173.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3347077.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3435903.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4869276.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6660590.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,6045428.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8854908.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7557509.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,10567495.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9360478.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,14143530.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,11299264.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,16338289.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,13182400.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,17428189.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,19560251.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,16326457.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,22187611.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,17812906.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,19794390.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,19800876.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,19741401.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,21073685.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,29378583.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,23830987.0,ns,858
