group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1121761.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1917021.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2782522.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4799852.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4354428.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5388204.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6254598.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7341512.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7980400.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8883783.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13564091.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10622991.0,ns,168
bench_trivial_query,diesel_boxed,1,,,16002479.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12295265.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18990216.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14672668.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15012193.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15790483.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23461433.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17864498.0,ns,280
bench_trivial_query,diesel_boxed,1,,,19235045.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19412077.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20817267.0,ns,322
bench_trivial_query,diesel_boxed,1,,,29788566.0,ns,336
bench_trivial_query,diesel_boxed,1,,,30715793.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23207757.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33352663.0,ns,378
bench_trivial_query,diesel_boxed,1,,,24882233.0,ns,392
bench_trivial_query,diesel_boxed,1,,,34740395.0,ns,406
bench_trivial_query,diesel_boxed,1,,,28804663.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27612710.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29704778.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29939739.0,ns,462
bench_trivial_query,diesel_boxed,1,,,34953655.0,ns,476
bench_trivial_query,diesel_boxed,1,,,42588866.0,ns,490
bench_trivial_query,diesel_boxed,1,,,45038335.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33688812.0,ns,518
bench_trivial_query,diesel_boxed,1,,,47436638.0,ns,532
bench_trivial_query,diesel_boxed,1,,,45108117.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36258308.0,ns,560
bench_trivial_query,diesel_boxed,1,,,42782535.0,ns,574
bench_trivial_query,diesel_boxed,1,,,51996380.0,ns,588
bench_trivial_query,diesel_boxed,1,,,47860994.0,ns,602
bench_trivial_query,diesel_boxed,1,,,40120461.0,ns,616
bench_trivial_query,diesel_boxed,1,,,50657980.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41785150.0,ns,644
bench_trivial_query,diesel_boxed,1,,,50589296.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43010896.0,ns,672
bench_trivial_query,diesel_boxed,1,,,61222103.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45597543.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46430142.0,ns,714
bench_trivial_query,diesel_boxed,1,,,66139595.0,ns,728
bench_trivial_query,diesel_boxed,1,,,79535191.0,ns,742
bench_trivial_query,diesel_boxed,1,,,67059930.0,ns,756
bench_trivial_query,diesel_boxed,1,,,65414578.0,ns,770
bench_trivial_query,diesel_boxed,1,,,51176415.0,ns,784
bench_trivial_query,diesel_boxed,1,,,51588626.0,ns,798
bench_trivial_query,diesel_boxed,1,,,67543106.0,ns,812
bench_trivial_query,diesel_boxed,1,,,71118973.0,ns,826
